weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1290.729264
21.000000,0.000000,1367.309438
22.000000,0.000000,1446.020599
23.000000,0.000000,1526.862746
24.000000,0.000000,1609.835879
25.000000,0.000000,1694.324885
26.000000,0.000000,1776.399881
27.000000,0.000000,1860.333826
28.000000,0.000000,1946.126721
29.000000,0.000000,2033.778567
30.000000,0.000000,2123.159185
31.000000,0.000000,2213.654746
32.000000,0.000000,2305.934389
33.000000,0.000000,2399.998113
34.000000,0.000000,2495.845918
35.000000,0.000000,2595.129585
36.000000,0.000000,2696.485305
37.000000,0.000000,2799.640013
38.000000,0.000000,2905.304769
39.000000,0.000000,3016.551692
40.000000,0.000000,3129.678488
41.000000,0.000000,3244.685155
20.000000,0.500000,1292.266384
21.000000,0.500000,1368.917091
22.000000,0.500000,1447.700906
23.000000,0.500000,1528.617829
24.000000,0.500000,1611.667860
25.000000,0.500000,1696.056746
26.000000,0.500000,1778.244251
27.000000,0.500000,1862.294199
28.000000,0.500000,1948.206591
29.000000,0.500000,2035.981427
30.000000,0.500000,2125.435451
31.000000,0.500000,2215.978150
32.000000,0.500000,2308.305542
33.000000,0.500000,2402.417629
34.000000,0.500000,2498.314411
35.000000,0.500000,2597.734411
36.000000,0.500000,2699.152157
37.000000,0.500000,2802.369957
38.000000,0.500000,2908.258403
39.000000,0.500000,3019.510912
40.000000,0.500000,3132.642888
20.000000,1.000000,1293.803561
21.000000,1.000000,1370.524861
22.000000,1.000000,1449.381392
23.000000,1.000000,1530.373154
24.000000,1.000000,1613.500147
25.000000,1.000000,1697.788681
26.000000,1.000000,1780.088753
27.000000,1.000000,1864.254766
28.000000,1.000000,1950.286721
29.000000,1.000000,2038.184616
30.000000,1.000000,2127.711900
31.000000,1.000000,2218.301767
32.000000,1.000000,2310.676942
33.000000,1.000000,2404.837423
34.000000,1.000000,2500.783211
35.000000,1.000000,2600.339437
36.000000,1.000000,2701.819245
37.000000,1.000000,2805.100174
38.000000,1.000000,2911.212245
39.000000,1.000000,3022.470372
40.000000,1.000000,3135.607559
20.000000,1.500000,1295.341597
21.000000,1.500000,1372.133852
22.000000,1.500000,1451.063469
23.000000,1.500000,1532.130450
24.000000,1.500000,1615.334794
25.000000,1.500000,1699.529516
26.000000,1.500000,1781.942916
27.000000,1.500000,1866.225776
28.000000,1.500000,1952.378097
29.000000,1.500000,2040.399878
30.000000,1.500000,2129.988257
31.000000,1.500000,2220.625251
32.000000,1.500000,2313.048159
33.000000,1.500000,2407.256982
34.000000,1.500000,2503.267383
35.000000,1.500000,2602.944480
36.000000,1.500000,2704.484892
37.000000,1.500000,2807.827448
38.000000,1.500000,2914.152967
39.000000,1.500000,3025.419121
40.000000,1.500000,3138.563988
20.000000,2.000000,1296.879699
21.000000,2.000000,1373.742970
22.000000,2.000000,1452.745736
23.000000,2.000000,1533.887997
24.000000,2.000000,1617.169754
25.000000,2.000000,1701.270433
26.000000,2.000000,1783.797220
27.000000,2.000000,1868.196990
28.000000,2.000000,1954.469744
29.000000,2.000000,2042.615481
30.000000,2.000000,2132.264802
31.000000,2.000000,2222.948954
32.000000,2.000000,2315.419627
33.000000,2.000000,2409.676822
34.000000,2.000000,2505.751839
35.000000,2.000000,2605.549727
36.000000,2.000000,2707.150781
37.000000,2.000000,2810.555000
38.000000,2.000000,2917.093901
39.000000,2.000000,3028.368114
40.000000,2.000000,3141.520693
20.000000,2.500000,1298.418729
21.000000,2.500000,1375.353376
22.000000,2.500000,1454.429661
23.000000,2.500000,1535.647582
24.000000,2.500000,1619.007141
25.000000,2.500000,1703.020342
26.000000,2.500000,1785.661283
27.000000,2.500000,1870.178752
28.000000,2.500000,1956.572750
29.000000,2.500000,2044.843277
30.000000,2.500000,2134.541245
31.000000,2.500000,2225.272510
32.000000,2.500000,2317.790900
33.000000,2.500000,2412.096413
34.000000,2.500000,2508.298559
35.000000,2.500000,2608.154655
36.000000,2.500000,2709.814894
37.000000,2.500000,2813.279277
38.000000,2.500000,2920.022367
39.000000,2.500000,3031.307020
40.000000,2.500000,3144.469753
19.000000,3.000000,1225.095529
20.000000,3.000000,1299.957835
21.000000,3.000000,1376.963920
22.000000,3.000000,1456.113784
23.000000,3.000000,1537.407427
24.000000,3.000000,1620.844849
25.000000,3.000000,1704.770342
26.000000,3.000000,1787.525496
27.000000,3.000000,1872.160728
28.000000,3.000000,1958.676037
29.000000,3.000000,2047.071424
30.000000,3.000000,2136.817880
31.000000,3.000000,2227.596291
32.000000,3.000000,2320.162428
33.000000,3.000000,2414.516289
34.000000,3.000000,2510.845453
35.000000,3.000000,2610.759792
36.000000,3.000000,2712.479253
37.000000,3.000000,2816.003836
38.000000,3.000000,2922.951049
39.000000,3.000000,3034.246174
40.000000,3.000000,3147.419091
19.000000,3.500000,1226.565985
20.000000,3.500000,1301.497936
21.000000,3.500000,1378.575818
22.000000,3.500000,1457.799631
23.000000,3.500000,1539.169374
24.000000,3.500000,1622.685048
25.000000,3.500000,1706.529428
26.000000,3.500000,1789.399568
27.000000,3.500000,1874.153357
28.000000,3.500000,1960.790795
29.000000,3.500000,2049.311883
30.000000,3.500000,2139.094401
31.000000,3.500000,2229.919914
32.000000,3.500000,2322.533748
33.000000,3.500000,2416.935903
34.000000,3.500000,2513.393100
35.000000,3.500000,2613.364274
36.000000,3.500000,2715.141506
37.000000,3.500000,2818.724794
38.000000,3.500000,2925.867899
39.000000,3.500000,3037.175851
40.000000,3.500000,3150.361368
19.000000,4.000000,1228.036466
20.000000,4.000000,1303.038123
21.000000,4.000000,1380.187863
22.000000,4.000000,1459.485685
23.000000,4.000000,1540.931590
24.000000,4.000000,1624.525577
25.000000,4.000000,1708.288613
26.000000,4.000000,1791.273800
27.000000,4.000000,1876.146210
28.000000,4.000000,1962.905846
29.000000,4.000000,2051.552705
30.000000,4.000000,2141.371121
31.000000,4.000000,2232.243766
32.000000,4.000000,2324.905328
33.000000,4.000000,2419.355808
34.000000,4.000000,2515.940927
35.000000,4.000000,2615.968972
36.000000,4.000000,2717.804009
37.000000,4.000000,2821.446039
38.000000,4.000000,2928.784969
39.000000,4.000000,3040.105780
40.000000,4.000000,3153.303927
19.000000,4.500000,1229.507661
20.000000,4.500000,1304.579373
21.000000,4.500000,1381.801329
22.000000,4.500000,1461.173529
23.000000,4.500000,1542.695973
24.000000,4.500000,1626.368660
25.000000,4.500000,1710.056977
26.000000,4.500000,1793.157989
27.000000,4.500000,1878.149824
28.000000,4.500000,1965.032481
29.000000,4.500000,2053.805961
30.000000,4.500000,2143.647716
31.000000,4.500000,2234.567447
32.000000,4.500000,2327.276687
33.000000,4.500000,2421.775436
34.000000,4.500000,2518.489174
35.000000,4.500000,2618.572685
36.000000,4.500000,2720.464081
37.000000,4.500000,2824.163360
38.000000,4.500000,2931.690828
39.000000,4.500000,3043.026830
40.000000,4.500000,3156.239997
19.000000,5.000000,1230.978892
20.000000,5.000000,1306.120718
21.000000,5.000000,1383.414950
22.000000,5.000000,1462.861589
23.000000,5.000000,1544.460633
24.000000,5.000000,1628.212083
25.000000,5.000000,1711.825450
26.000000,5.000000,1795.042349
27.000000,5.000000,1880.153672
28.000000,5.000000,1967.159419
29.000000,5.000000,2056.059591
30.000000,5.000000,2145.924514
31.000000,5.000000,2236.891363
32.000000,5.000000,2329.648311
33.000000,5.000000,2424.195358
34.000000,5.000000,2521.037605
35.000000,5.000000,2621.176618
36.000000,5.000000,2723.124407
37.000000,5.000000,2826.880972
38.000000,5.000000,2934.596912
39.000000,5.000000,3045.948136
40.000000,5.000000,3159.176354
19.000000,5.500000,1232.460518
20.000000,5.500000,1307.694045
21.000000,5.500000,1385.083167
22.000000,5.500000,1464.627882
23.000000,5.500000,1546.328191
24.000000,5.500000,1630.184095
25.000000,5.500000,1713.714231
26.000000,5.500000,1797.023888
27.000000,5.500000,1882.230639
28.000000,5.500000,1969.334484
29.000000,5.500000,2058.335422
30.000000,5.500000,2148.201176
31.000000,5.500000,2239.215096
32.000000,5.500000,2332.019701
33.000000,5.500000,2426.614990
34.000000,5.500000,2523.586126
35.000000,5.500000,2623.779241
36.000000,5.500000,2725.781981
37.000000,5.500000,2829.594344
38.000000,5.500000,2937.492393
39.000000,5.500000,3048.861147
40.000000,5.500000,3162.106782
19.000000,6.000000,1233.942195
20.000000,6.000000,1309.267485
21.000000,6.000000,1386.751560
22.000000,6.000000,1466.394419
23.000000,6.000000,1548.196063
24.000000,6.000000,1632.156491
25.000000,6.000000,1715.603127
26.000000,6.000000,1799.005609
27.000000,6.000000,1884.307855
28.000000,6.000000,1971.509865
29.000000,6.000000,2060.611640
30.000000,6.000000,2150.478046
31.000000,6.000000,2241.539068
32.000000,6.000000,2334.391359
33.000000,6.000000,2429.034921
34.000000,6.000000,2526.134836
35.000000,6.000000,2626.382089
36.000000,6.000000,2728.439814
37.000000,6.000000,2832.308011
38.000000,6.000000,2940.388103
39.000000,6.000000,3051.774418
40.000000,6.000000,3165.037501
19.000000,6.500000,1235.442536
20.000000,6.500000,1310.910110
21.000000,6.500000,1388.542103
22.000000,6.500000,1468.338514
23.000000,6.500000,1550.299344
24.000000,6.500000,1634.424592
25.000000,6.500000,1717.762812
26.000000,6.500000,1801.234676
27.000000,6.500000,1886.607952
28.000000,6.500000,1973.882641
29.000000,6.500000,2063.058743
30.000000,6.500000,2152.899632
31.000000,6.500000,2244.000612
32.000000,6.500000,2336.893174
33.000000,6.500000,2431.577317
34.000000,6.500000,2528.795400
35.000000,6.500000,2629.070357
36.000000,6.500000,2731.155854
37.000000,6.500000,2835.051891
38.000000,6.500000,2943.296058
39.000000,6.500000,3054.693517
40.000000,6.500000,3167.967464
19.000000,7.000000,1236.942939
20.000000,7.000000,1312.552869
21.000000,7.000000,1390.332859
22.000000,7.000000,1470.282907
23.000000,7.000000,1552.403014
24.000000,7.000000,1636.693180
25.000000,7.000000,1719.922619
26.000000,7.000000,1803.463943
27.000000,7.000000,1888.908328
28.000000,7.000000,1976.255774
29.000000,7.000000,2065.506280
30.000000,7.000000,2155.321437
31.000000,7.000000,2246.462410
32.000000,7.000000,2339.395275
33.000000,7.000000,2434.120033
34.000000,7.000000,2531.456162
35.000000,7.000000,2631.758859
36.000000,7.000000,2733.872162
37.000000,7.000000,2837.796072
38.000000,7.000000,2946.204247
39.000000,7.000000,3057.612881
40.000000,7.000000,3170.897722
19.000000,7.500000,1238.453879
20.000000,7.500000,1314.206038
21.000000,7.500000,1392.133880
22.000000,7.500000,1472.237405
23.000000,7.500000,1554.516613
24.000000,7.500000,1638.971505
25.000000,7.500000,1722.083643
26.000000,7.500000,1805.704276
27.000000,7.500000,1891.229982
