weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1069.146491
27.000000,0.000000,1116.668958
28.000000,0.000000,1165.172716
29.000000,0.000000,1214.657766
30.000000,0.000000,1265.124109
31.000000,0.000000,1316.571743
32.000000,0.000000,1369.000669
33.000000,0.000000,1422.410886
34.000000,0.000000,1474.056626
35.000000,0.000000,1525.195211
36.000000,0.000000,1577.155856
37.000000,0.000000,1629.938560
38.000000,0.000000,1683.543323
39.000000,0.000000,1737.970146
40.000000,0.000000,1793.219027
41.000000,0.000000,1847.956147
42.000000,0.000000,1902.601332
43.000000,0.000000,1957.986397
44.000000,0.000000,2014.111344
45.000000,0.000000,2070.976171
46.000000,0.000000,2128.580879
47.000000,0.000000,2186.874072
48.000000,0.000000,2245.725653
49.000000,0.000000,2305.286444
50.000000,0.000000,2365.556447
51.000000,0.000000,2426.535660
52.000000,0.000000,2488.224084
53.000000,0.000000,2551.509235
54.000000,0.000000,2616.188403
55.000000,0.000000,2681.581115
56.000000,0.000000,2747.687370
57.000000,0.000000,2814.507170
58.000000,0.000000,2883.750253
59.000000,0.000000,2955.041954
60.000000,0.000000,3027.073489
61.000000,0.000000,3099.844857
26.000000,0.500000,1074.173049
27.000000,0.500000,1121.889444
28.000000,0.500000,1170.590897
29.000000,0.500000,1220.277408
30.000000,0.500000,1270.948977
31.000000,0.500000,1322.605604
32.000000,0.500000,1375.247289
33.000000,0.500000,1428.874032
34.000000,0.500000,1480.258084
35.000000,0.500000,1531.635031
36.000000,0.500000,1583.838249
37.000000,0.500000,1636.867740
38.000000,0.500000,1690.723502
39.000000,0.500000,1745.405536
40.000000,0.500000,1800.913841
41.000000,0.500000,1855.542066
42.000000,0.500000,1910.382396
43.000000,0.500000,1965.965154
44.000000,0.500000,2022.290341
45.000000,0.500000,2079.357956
46.000000,0.500000,2137.167999
47.000000,0.500000,2195.597622
48.000000,0.500000,2254.585374
49.000000,0.500000,2314.283473
50.000000,0.500000,2374.691922
51.000000,0.500000,2435.810718
52.000000,0.500000,2497.639862
53.000000,0.500000,2561.289673
54.000000,0.500000,2626.089426
55.000000,0.500000,2691.603450
56.000000,0.500000,2757.831744
57.000000,0.500000,2824.774309
58.000000,0.500000,2894.560368
59.000000,0.500000,2965.927652
60.000000,0.500000,3038.034704
61.000000,0.500000,3110.881523
26.000000,1.000000,1079.210507
27.000000,1.000000,1127.121233
28.000000,1.000000,1176.020791
29.000000,1.000000,1225.909179
30.000000,1.000000,1276.786399
31.000000,1.000000,1328.652450
32.000000,1.000000,1381.507332
33.000000,1.000000,1435.351046
34.000000,1.000000,1486.471526
35.000000,1.000000,1538.087343
36.000000,1.000000,1590.533655
37.000000,1.000000,1643.810461
38.000000,1.000000,1697.917762
39.000000,1.000000,1752.855557
40.000000,1.000000,1808.623847
41.000000,1.000000,1863.141820
42.000000,1.000000,1918.177648
43.000000,1.000000,1973.958456
44.000000,1.000000,2030.484243
45.000000,1.000000,2087.755011
46.000000,1.000000,2145.770758
47.000000,1.000000,2204.336252
48.000000,1.000000,2263.460352
49.000000,1.000000,2323.295937
50.000000,1.000000,2383.843009
51.000000,1.000000,2445.101565
52.000000,1.000000,2507.071607
53.000000,1.000000,2571.086221
54.000000,1.000000,2636.006674
55.000000,1.000000,2701.642124
56.000000,1.000000,2767.992571
57.000000,1.000000,2835.058014
58.000000,1.000000,2905.387652
59.000000,1.000000,2976.830509
60.000000,1.000000,3049.013065
61.000000,1.000000,3121.935319
26.000000,1.500000,1084.297519
27.000000,1.500000,1132.404125
28.000000,1.500000,1181.503360
29.000000,1.500000,1231.595226
30.000000,1.500000,1282.679720
31.000000,1.500000,1334.756844
32.000000,1.500000,1387.826598
33.000000,1.500000,1441.572186
34.000000,1.500000,1492.762422
35.000000,1.500000,1544.619433
36.000000,1.500000,1597.311198
37.000000,1.500000,1650.837716
38.000000,1.500000,1705.198987
39.000000,1.500000,1760.395012
40.000000,1.500000,1816.201002
41.000000,1.500000,1870.801432
42.000000,1.500000,1926.035567
43.000000,1.500000,1982.017281
44.000000,1.500000,2038.746574
45.000000,1.500000,2096.223446
46.000000,1.500000,2154.447896
47.000000,1.500000,2213.107677
48.000000,1.500000,2272.368764
49.000000,1.500000,2332.342480
50.000000,1.500000,2393.028824
51.000000,1.500000,2454.427797
52.000000,1.500000,2516.675073
53.000000,1.500000,2580.905765
54.000000,1.500000,2645.947602
55.000000,1.500000,2711.705169
56.000000,1.500000,2778.178467
57.000000,1.500000,2845.617711
58.000000,1.500000,2916.209424
59.000000,1.500000,2987.727634
60.000000,1.500000,3059.985472
61.000000,1.500000,3132.982938
26.000000,2.000000,1089.395601
27.000000,2.000000,1137.698495
28.000000,2.000000,1186.997824
29.000000,2.000000,1237.293588
30.000000,2.000000,1288.585786
31.000000,2.000000,1340.874420
32.000000,2.000000,1394.159489
33.000000,2.000000,1447.805843
34.000000,2.000000,1499.065543
35.000000,2.000000,1551.164266
36.000000,2.000000,1604.102011
37.000000,2.000000,1657.878778
38.000000,2.000000,1712.494568
39.000000,2.000000,1767.949381
40.000000,2.000000,1823.792436
41.000000,2.000000,1878.475057
42.000000,2.000000,1933.907860
43.000000,2.000000,1990.090845
44.000000,2.000000,2047.024011
45.000000,2.000000,2104.707360
46.000000,2.000000,2163.140891
47.000000,2.000000,2221.894281
48.000000,2.000000,2281.292533
49.000000,2.000000,2341.404557
50.000000,2.000000,2402.230353
51.000000,2.000000,2463.769920
52.000000,2.000000,2526.294615
53.000000,2.000000,2590.741486
54.000000,2.000000,2655.904821
55.000000,2.000000,2721.784621
56.000000,2.000000,2788.380884
57.000000,2.000000,2856.194365
58.000000,2.000000,2927.048360
59.000000,2.000000,2998.641910
60.000000,2.000000,3070.975016
61.000000,2.000000,3144.047676
26.000000,2.500000,1094.612563
27.000000,2.500000,1143.106560
28.000000,2.500000,1192.600464
29.000000,2.500000,1243.094274
30.000000,2.500000,1294.587989
31.000000,2.500000,1347.081611
32.000000,2.500000,1400.575138
33.000000,2.500000,1453.963154
34.000000,2.500000,1505.460455
35.000000,2.500000,1557.801008
36.000000,2.500000,1610.984814
37.000000,2.500000,1665.011872
38.000000,2.500000,1719.882182
39.000000,2.500000,1775.595745
40.000000,2.500000,1831.328935
41.000000,2.500000,1886.210437
42.000000,2.500000,1941.844773
43.000000,2.500000,1998.231942
44.000000,2.500000,2055.371943
45.000000,2.500000,2113.264778
46.000000,2.500000,2171.858171
47.000000,2.500000,2230.713992
48.000000,2.500000,2290.250054
49.000000,2.500000,2350.501036
50.000000,2.500000,2411.466939
51.000000,2.500000,2473.147764
52.000000,2.500000,2536.032340
53.000000,2.500000,2600.600659
54.000000,2.500000,2665.886185
55.000000,2.500000,2731.888916
56.000000,2.500000,2798.608853
57.000000,2.500000,2866.952411
58.000000,2.500000,2937.881599
59.000000,2.500000,3009.550266
60.000000,2.500000,3081.958412
25.000000,3.000000,1052.158996
26.000000,3.000000,1099.841094
27.000000,3.000000,1148.526574
28.000000,3.000000,1198.215437
29.000000,3.000000,1248.907683
30.000000,3.000000,1300.603312
31.000000,3.000000,1353.302323
32.000000,3.000000,1407.004718
33.000000,3.000000,1460.132478
34.000000,3.000000,1511.867887
35.000000,3.000000,1564.450789
36.000000,3.000000,1617.881182
37.000000,3.000000,1672.159067
38.000000,3.000000,1727.284445
39.000000,3.000000,1783.257315
40.000000,3.000000,1838.879266
41.000000,3.000000,1893.960013
42.000000,3.000000,1949.796250
43.000000,3.000000,2006.387975
44.000000,3.000000,2063.735189
45.000000,3.000000,2121.837892
46.000000,3.000000,2180.591000
47.000000,3.000000,2239.548980
48.000000,3.000000,2299.223030
49.000000,3.000000,2359.613150
50.000000,3.000000,2420.719340
51.000000,3.000000,2482.541600
52.000000,3.000000,2545.786189
53.000000,3.000000,2610.476075
54.000000,3.000000,2675.883907
55.000000,3.000000,2742.009686
56.000000,3.000000,2808.853411
57.000000,3.000000,2877.727625
58.000000,3.000000,2948.731993
59.000000,3.000000,3020.475763
60.000000,3.000000,3092.958934
25.000000,3.500000,1057.393595
26.000000,3.500000,1105.314841
27.000000,3.500000,1154.244700
28.000000,3.500000,1204.183171
29.000000,3.500000,1255.130255
30.000000,3.500000,1307.085951
31.000000,3.500000,1360.050260
32.000000,3.500000,1414.023181
33.000000,3.500000,1466.857382
34.000000,3.500000,1518.793494
35.000000,3.500000,1571.580136
36.000000,3.500000,1625.217309
37.000000,3.500000,1679.705011
38.000000,3.500000,1735.043243
39.000000,3.500000,1791.232005
40.000000,3.500000,1846.669787
41.000000,3.500000,1901.919340
42.000000,3.500000,1957.926227
43.000000,3.500000,2014.690446
44.000000,3.500000,2072.211999
45.000000,3.500000,2130.490885
46.000000,3.500000,2189.315425
47.000000,3.500000,2248.426777
48.000000,3.500000,2308.255546
49.000000,3.500000,2368.801733
50.000000,3.500000,2430.065338
51.000000,3.500000,2492.046361
52.000000,3.500000,2555.638411
53.000000,3.500000,2620.445554
54.000000,3.500000,2685.971189
55.000000,3.500000,2752.215317
56.000000,3.500000,2819.177939
57.000000,3.500000,2888.543324
58.000000,3.500000,2959.612368
59.000000,3.500000,3031.420446
60.000000,3.500000,3103.967558
25.000000,4.000000,1062.640238
26.000000,4.000000,1110.801209
27.000000,4.000000,1159.976036
28.000000,4.000000,1210.164719
29.000000,4.000000,1261.367257
30.000000,4.000000,1313.583651
31.000000,4.000000,1366.813900
32.000000,4.000000,1421.058005
33.000000,4.000000,1473.596305
34.000000,4.000000,1525.733517
35.000000,4.000000,1578.724302
36.000000,4.000000,1632.568660
37.000000,4.000000,1687.266591
38.000000,4.000000,1742.818096
39.000000,4.000000,1799.223174
40.000000,4.000000,1854.475110
41.000000,4.000000,1909.893733
42.000000,4.000000,1966.071535
43.000000,4.000000,2023.008517
44.000000,4.000000,2080.704678
45.000000,4.000000,2139.160019
