weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,621.227483
36.000000,0.000000,646.280195
37.000000,0.000000,671.783892
38.000000,0.000000,697.738574
39.000000,0.000000,724.144241
40.000000,0.000000,751.000893
41.000000,0.000000,778.308531
42.000000,0.000000,806.067154
43.000000,0.000000,834.276762
44.000000,0.000000,862.937355
45.000000,0.000000,891.122630
46.000000,0.000000,919.029354
47.000000,0.000000,947.324177
48.000000,0.000000,976.007098
49.000000,0.000000,1005.078117
50.000000,0.000000,1034.537235
51.000000,0.000000,1064.384450
52.000000,0.000000,1094.619764
53.000000,0.000000,1125.243176
54.000000,0.000000,1156.103146
55.000000,0.000000,1186.840886
56.000000,0.000000,1217.945016
57.000000,0.000000,1249.415534
58.000000,0.000000,1281.252440
59.000000,0.000000,1313.455735
60.000000,0.000000,1346.025419
61.000000,0.000000,1378.961491
62.000000,0.000000,1412.263952
63.000000,0.000000,1445.289511
64.000000,0.000000,1478.372277
65.000000,0.000000,1511.794480
66.000000,0.000000,1545.556122
67.000000,0.000000,1579.657202
68.000000,0.000000,1614.097720
69.000000,0.000000,1648.877676
70.000000,0.000000,1683.997070
71.000000,0.000000,1719.092644
72.000000,0.000000,1754.327578
73.000000,0.000000,1789.886992
74.000000,0.000000,1825.770886
75.000000,0.000000,1861.979260
76.000000,0.000000,1898.512115
77.000000,0.000000,1935.369450
78.000000,0.000000,1972.483704
79.000000,0.000000,2009.140267
80.000000,0.000000,2046.100469
81.000000,0.000000,2083.364310
82.000000,0.000000,2120.931789
83.000000,0.000000,2158.802907
84.000000,0.000000,2196.977663
85.000000,0.000000,2235.456058
86.000000,0.000000,2274.238091
87.000000,0.000000,2313.323763
88.000000,0.000000,2352.713074
89.000000,0.000000,2392.406023
90.000000,0.000000,2432.402611
91.000000,0.000000,2472.702837
92.000000,0.000000,2513.306702
93.000000,0.000000,2553.486323
94.000000,0.000000,2593.878814
95.000000,0.000000,2634.554272
96.000000,0.000000,2675.512696
97.000000,0.000000,2716.754086
98.000000,0.000000,2758.278442
99.000000,0.000000,2800.051539
100.000000,0.000000,2841.984901
35.000000,0.500000,625.351420
36.000000,0.500000,650.525622
37.000000,0.500000,676.152547
38.000000,0.500000,702.232194
39.000000,0.500000,728.764563
40.000000,0.500000,755.749654
41.000000,0.500000,783.187468
42.000000,0.500000,811.078004
43.000000,0.500000,839.421262
44.000000,0.500000,868.217243
45.000000,0.500000,896.246528
46.000000,0.500000,924.294096
47.000000,0.500000,952.731878
48.000000,0.500000,981.559875
49.000000,0.500000,1010.778086
50.000000,0.500000,1040.386511
51.000000,0.500000,1070.385151
52.000000,0.500000,1100.774005
53.000000,0.500000,1131.553074
54.000000,0.500000,1162.430665
55.000000,0.500000,1193.318928
56.000000,0.500000,1224.575550
57.000000,0.500000,1256.200530
58.000000,0.500000,1288.193867
59.000000,0.500000,1320.555562
60.000000,0.500000,1353.285615
61.000000,0.500000,1386.384026
62.000000,0.500000,1419.776484
63.000000,0.500000,1452.790973
64.000000,0.500000,1486.004309
65.000000,0.500000,1519.558179
66.000000,0.500000,1553.452584
67.000000,0.500000,1587.687523
68.000000,0.500000,1622.262996
69.000000,0.500000,1657.179004
70.000000,0.500000,1692.399074
71.000000,0.500000,1727.556816
72.000000,0.500000,1762.947740
73.000000,0.500000,1798.664792
74.000000,0.500000,1834.707974
75.000000,0.500000,1871.077286
76.000000,0.500000,1907.772727
77.000000,0.500000,1944.794297
78.000000,0.500000,1981.836225
79.000000,0.500000,2018.619392
80.000000,0.500000,2055.707019
81.000000,0.500000,2093.099106
82.000000,0.500000,2130.795652
83.000000,0.500000,2168.796657
84.000000,0.500000,2207.102122
85.000000,0.500000,2245.712047
86.000000,0.500000,2284.626432
87.000000,0.500000,2323.845276
88.000000,0.500000,2363.368580
89.000000,0.500000,2403.196343
90.000000,0.500000,2443.328566
91.000000,0.500000,2483.765249
92.000000,0.500000,2524.324941
93.000000,0.500000,2564.606245
94.000000,0.500000,2605.136434
95.000000,0.500000,2645.950737
96.000000,0.500000,2687.049155
97.000000,0.500000,2728.431686
98.000000,0.500000,2770.098332
99.000000,0.500000,2811.947888
100.000000,0.500000,2853.995651
34.000000,1.000000,604.642357
35.000000,1.000000,629.483808
36.000000,1.000000,654.779720
37.000000,1.000000,680.530094
38.000000,1.000000,706.734931
39.000000,1.000000,733.394229
40.000000,1.000000,760.507990
41.000000,1.000000,788.076214
42.000000,1.000000,816.098899
43.000000,1.000000,844.576046
44.000000,1.000000,873.507656
45.000000,1.000000,901.378655
46.000000,1.000000,929.567404
47.000000,1.000000,958.148490
48.000000,1.000000,987.121911
49.000000,1.000000,1016.487669
50.000000,1.000000,1046.245764
51.000000,1.000000,1076.396194
52.000000,1.000000,1106.938962
53.000000,1.000000,1137.874065
54.000000,1.000000,1168.768495
55.000000,1.000000,1199.807646
56.000000,1.000000,1231.217130
57.000000,1.000000,1262.996947
58.000000,1.000000,1295.147096
59.000000,1.000000,1327.667577
60.000000,1.000000,1360.558390
