weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,997.341141
19.000000,0.000000,1067.364977
20.000000,0.000000,1139.612139
21.000000,0.000000,1214.082626
22.000000,0.000000,1290.776440
23.000000,0.000000,1371.261850
24.000000,0.000000,1458.536031
25.000000,0.000000,1548.194311
26.000000,0.000000,1640.236691
18.000000,0.500000,999.206854
19.000000,0.500000,1069.324401
20.000000,0.500000,1141.668208
21.000000,0.500000,1216.238276
22.000000,0.500000,1293.034604
23.000000,0.500000,1373.828627
24.000000,0.500000,1461.107167
25.000000,0.500000,1550.768104
26.000000,0.500000,1642.811439
18.000000,1.000000,1001.073112
19.000000,1.000000,1071.284454
20.000000,1.000000,1143.724993
21.000000,1.000000,1218.394727
22.000000,1.000000,1295.293659
23.000000,1.000000,1376.396128
24.000000,1.000000,1463.679041
25.000000,1.000000,1553.342649
26.000000,1.000000,1645.386951
18.000000,1.500000,1002.951933
19.000000,1.500000,1073.261010
20.000000,1.500000,1145.802376
21.000000,1.500000,1220.576029
22.000000,1.500000,1297.581971
23.000000,1.500000,1378.980124
24.000000,1.500000,1466.262296
25.000000,1.500000,1555.923308
26.000000,1.500000,1647.963158
18.000000,2.000000,1004.831311
19.000000,2.000000,1075.238208
20.000000,2.000000,1147.880486
21.000000,2.000000,1222.758146
22.000000,2.000000,1299.871189
23.000000,2.000000,1381.564837
24.000000,2.000000,1468.846289
25.000000,2.000000,1558.504721
26.000000,2.000000,1650.540134
18.000000,2.500000,1006.729876
19.000000,2.500000,1077.250568
20.000000,2.500000,1150.010374
21.000000,2.500000,1225.009292
22.000000,2.500000,1302.247323
23.000000,2.500000,1384.227336
24.000000,2.500000,1471.484464
25.000000,2.500000,1561.116058
26.000000,2.500000,1653.122120
18.000000,3.000000,1008.629007
19.000000,3.000000,1079.263573
20.000000,3.000000,1152.140986
21.000000,3.000000,1227.261246
22.000000,3.000000,1304.624352
23.000000,3.000000,1386.890491
24.000000,3.000000,1474.123340
25.000000,3.000000,1563.728135
26.000000,3.000000,1655.704877
18.000000,3.500000,1010.540270
19.000000,3.500000,1081.285563
20.000000,3.500000,1154.277264
21.000000,3.500000,1229.515372
22.000000,3.500000,1306.999889
23.000000,3.500000,1389.527029
24.000000,3.500000,1476.741891
25.000000,3.500000,1566.326435
26.000000,3.500000,1658.280661
18.000000,4.000000,1012.452112
19.000000,4.000000,1083.308208
20.000000,4.000000,1156.414277
21.000000,4.000000,1231.770317
22.000000,4.000000,1309.376330
23.000000,4.000000,1392.164230
24.000000,4.000000,1479.361150
25.000000,4.000000,1568.925481
26.000000,4.000000,1660.857224
18.000000,4.500000,1014.381981
19.000000,4.500000,1085.344345
20.000000,4.500000,1158.559972
21.000000,4.500000,1234.028863
22.000000,4.500000,1311.751017
23.000000,4.500000,1394.776773
24.000000,4.500000,1481.961893
25.000000,4.500000,1571.512404
26.000000,4.500000,1663.428304
18.000000,5.000000,1016.312451
19.000000,5.000000,1087.381157
20.000000,5.000000,1160.706421
21.000000,5.000000,1236.288241
22.000000,5.000000,1314.126619
23.000000,5.000000,1397.389987
24.000000,5.000000,1484.563351
25.000000,5.000000,1574.100079
26.000000,5.000000,1666.000170
18.000000,5.500000,1018.485475
19.000000,5.500000,1089.625368
20.000000,5.500000,1163.022912
21.000000,5.500000,1238.678105
22.000000,5.500000,1316.590949
23.000000,5.500000,1400.052296
24.000000,5.500000,1487.197677
25.000000,5.500000,1576.703466
26.000000,5.500000,1668.569664
18.000000,6.000000,1020.659298
19.000000,6.000000,1091.870436
20.000000,6.000000,1165.340316
21.000000,6.000000,1241.068939
22.000000,6.000000,1319.056305
23.000000,6.000000,1402.715353
24.000000,6.000000,1489.832770
25.000000,6.000000,1579.307637
26.000000,6.000000,1671.139952
18.000000,6.500000,1022.834214
19.000000,6.500000,1094.138497
20.000000,6.500000,1167.703873
21.000000,6.500000,1243.530341
22.000000,6.500000,1321.617904
23.000000,6.500000,1405.473080
24.000000,6.500000,1492.569310
