weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,804.374906
30.000000,0.000000,849.665634
31.000000,0.000000,896.146728
32.000000,0.000000,943.818188
33.000000,0.000000,992.680015
34.000000,0.000000,1042.732207
35.000000,0.000000,1093.974766
36.000000,0.000000,1146.407691
37.000000,0.000000,1200.030982
38.000000,0.000000,1254.388385
39.000000,0.000000,1309.263157
40.000000,0.000000,1365.269829
41.000000,0.000000,1422.408400
42.000000,0.000000,1480.678872
43.000000,0.000000,1540.081243
44.000000,0.000000,1600.615515
45.000000,0.000000,1662.281686
46.000000,0.000000,1724.873416
47.000000,0.000000,1788.397782
48.000000,0.000000,1853.032301
49.000000,0.000000,1918.776973
50.000000,0.000000,1985.631797
51.000000,0.000000,2053.596774
52.000000,0.000000,2122.671904
53.000000,0.000000,2192.620485
54.000000,0.000000,2263.081678
55.000000,0.000000,2334.620548
56.000000,0.000000,2407.237094
57.000000,0.000000,2480.931317
58.000000,0.000000,2555.703217
59.000000,0.000000,2631.552793
60.000000,0.000000,2709.064776
61.000000,0.000000,2788.364420
62.000000,0.000000,2868.771079
63.000000,0.000000,2950.284753
64.000000,0.000000,3032.905443
65.000000,0.000000,3116.633148
66.000000,0.000000,3201.574213
67.000000,0.000000,3288.597741
68.000000,0.000000,3376.752431
69.000000,0.000000,3466.038281
70.000000,0.000000,3556.455292
71.000000,0.000000,3648.003464
72.000000,0.000000,3741.685649
73.000000,0.000000,3843.373783
74.000000,0.000000,3946.375550
75.000000,0.000000,4050.690950
76.000000,0.000000,4156.319983
77.000000,0.000000,4263.262649
78.000000,0.000000,4371.518948
79.000000,0.000000,4481.088879
80.000000,0.000000,4591.972444
81.000000,0.000000,4704.169641
82.000000,0.000000,4817.680471
83.000000,0.000000,4944.547630
84.000000,0.000000,5082.676100
85.000000,0.000000,5222.628998
86.000000,0.000000,5364.406321
87.000000,0.000000,5508.032105
88.000000,0.000000,5653.599482
89.000000,0.000000,5800.994663
90.000000,0.000000,5950.217646
91.000000,0.000000,6101.268432
29.000000,0.500000,811.030964
30.000000,0.500000,856.602933
31.000000,0.500000,903.370906
32.000000,0.500000,951.334884
33.000000,0.500000,1000.494866
34.000000,0.500000,1050.850852
35.000000,0.500000,1102.402844
36.000000,0.500000,1155.150839
37.000000,0.500000,1209.094840
38.000000,0.500000,1263.614309
39.000000,0.500000,1318.824488
40.000000,0.500000,1375.172483
41.000000,0.500000,1432.658294
42.000000,0.500000,1491.281920
43.000000,0.500000,1551.043362
44.000000,0.500000,1611.942619
45.000000,0.500000,1673.979692
46.000000,0.500000,1736.813729
47.000000,0.500000,1800.640718
48.000000,0.500000,1865.581211
49.000000,0.500000,1931.635206
50.000000,0.500000,1998.802704
51.000000,0.500000,2067.083705
52.000000,0.500000,2136.478209
53.000000,0.500000,2206.618225
54.000000,0.500000,2277.431397
55.000000,0.500000,2349.326400
56.000000,0.500000,2422.303235
57.000000,0.500000,2496.361903
58.000000,0.500000,2571.502402
59.000000,0.500000,2647.724733
60.000000,0.500000,2725.807895
61.000000,0.500000,2805.425446
62.000000,0.500000,2886.152461
63.000000,0.500000,2967.988941
64.000000,0.500000,3050.934884
65.000000,0.500000,3134.990292
66.000000,0.500000,3220.435430
67.000000,0.500000,3307.708674
68.000000,0.500000,3396.113370
69.000000,0.500000,3485.649516
70.000000,0.500000,3576.317114
71.000000,0.500000,3668.116163
72.000000,0.500000,3763.660543
73.000000,0.500000,3865.668338
74.000000,0.500000,3968.990755
75.000000,0.500000,4073.627795
76.000000,0.500000,4179.579456
77.000000,0.500000,4286.845740
78.000000,0.500000,4395.426647
79.000000,0.500000,4505.322175
80.000000,0.500000,4616.532326
81.000000,0.500000,4729.057099
82.000000,0.500000,4842.896495
83.000000,0.500000,4974.227678
84.000000,0.500000,5112.386898
85.000000,0.500000,5252.361546
86.000000,0.500000,5394.151621
87.000000,0.500000,5537.967578
88.000000,0.500000,5683.814060
89.000000,0.500000,5831.486065
90.000000,0.500000,5980.983592
29.000000,1.000000,817.711909
30.000000,1.000000,863.565948
31.000000,1.000000,910.621643
32.000000,1.000000,958.878994
33.000000,1.000000,1008.338001
34.000000,1.000000,1058.998665
35.000000,1.000000,1110.860984
36.000000,1.000000,1163.924960
37.000000,1.000000,1218.190591
38.000000,1.000000,1272.871410
39.000000,1.000000,1328.417985
40.000000,1.000000,1385.108306
41.000000,1.000000,1442.942374
42.000000,1.000000,1501.920188
43.000000,1.000000,1562.041749
44.000000,1.000000,1623.307056
45.000000,1.000000,1685.716109
46.000000,1.000000,1748.792298
47.000000,1.000000,1812.922541
48.000000,1.000000,1878.169641
49.000000,1.000000,1944.533600
50.000000,1.000000,2012.014417
51.000000,1.000000,2080.612092
52.000000,1.000000,2150.326625
53.000000,1.000000,2220.657537
54.000000,1.000000,2291.823503
55.000000,1.000000,2364.075463
56.000000,1.000000,2437.413418
57.000000,1.000000,2511.837369
58.000000,1.000000,2587.347315
59.000000,1.000000,2663.943256
60.000000,1.000000,2742.599247
61.000000,1.000000,2822.535225
62.000000,1.000000,2903.583119
63.000000,1.000000,2985.742929
64.000000,1.000000,3069.014654
65.000000,1.000000,3153.398296
66.000000,1.000000,3239.348796
67.000000,1.000000,3326.871829
68.000000,1.000000,3415.526604
69.000000,1.000000,3505.313120
70.000000,1.000000,3596.231377
71.000000,1.000000,3688.281376
72.000000,1.000000,3785.695943
73.000000,1.000000,3888.023613
74.000000,1.000000,3991.666895
75.000000,1.000000,4096.625790
76.000000,1.000000,4202.900296
77.000000,1.000000,4310.490415
78.000000,1.000000,4419.396145
79.000000,1.000000,4529.617488
80.000000,1.000000,4641.154443
81.000000,1.000000,4754.007010
82.000000,1.000000,4868.175189
83.000000,1.000000,5003.991344
84.000000,1.000000,5142.179411
85.000000,1.000000,5282.173929
86.000000,1.000000,5423.974895
87.000000,1.000000,5567.980103
88.000000,1.000000,5714.105227
89.000000,1.000000,5862.053594
90.000000,1.000000,6011.825204
29.000000,1.500000,824.458505
30.000000,1.500000,870.596660
31.000000,1.500000,917.942143
32.000000,1.500000,966.494956
33.000000,1.500000,1016.255098
34.000000,1.500000,1067.222570
35.000000,1.500000,1119.397370
36.000000,1.500000,1172.779500
37.000000,1.500000,1227.345293
38.000000,1.500000,1282.223469
39.000000,1.500000,1338.111755
40.000000,1.500000,1395.149853
41.000000,1.500000,1453.337763
42.000000,1.500000,1512.675484
43.000000,1.500000,1573.163017
44.000000,1.500000,1634.800361
45.000000,1.500000,1697.508046
46.000000,1.500000,1760.850981
47.000000,1.500000,1825.282411
48.000000,1.500000,1890.833907
49.000000,1.500000,1957.505471
50.000000,1.500000,2025.297103
51.000000,1.500000,2094.208801
52.000000,1.500000,2164.230820
53.000000,1.500000,2234.790602
54.000000,1.500000,2306.314663
55.000000,1.500000,2378.929041
56.000000,1.500000,2452.633736
57.000000,1.500000,2527.428748
58.000000,1.500000,2603.314077
59.000000,1.500000,2680.410842
60.000000,1.500000,2759.471008
61.000000,1.500000,2839.729852
62.000000,1.500000,2921.103157
63.000000,1.500000,3003.590924
64.000000,1.500000,3087.193154
65.000000,1.500000,3171.909846
66.000000,1.500000,3258.299798
67.000000,1.500000,3346.075028
68.000000,1.500000,3434.982352
69.000000,1.500000,3525.021768
70.000000,1.500000,3616.193278
71.000000,1.500000,3708.496881
72.000000,1.500000,3807.813372
73.000000,1.500000,3910.461538
74.000000,1.500000,4014.426309
75.000000,1.500000,4119.707686
76.000000,1.500000,4226.305668
77.000000,1.500000,4334.220255
78.000000,1.500000,4443.451448
79.000000,1.500000,4553.999246
80.000000,1.500000,4665.863650
81.000000,1.500000,4779.044659
82.000000,1.500000,4897.403561
83.000000,1.500000,5033.542775
84.000000,1.500000,5171.763211
85.000000,1.500000,5311.781369
86.000000,1.500000,5453.597250
87.000000,1.500000,5598.009820
88.000000,1.500000,5744.412157
89.000000,1.500000,5892.635453
90.000000,1.500000,6042.679707
29.000000,2.000000,831.230312
30.000000,2.000000,877.653417
31.000000,2.000000,925.289539
32.000000,2.000000,974.138676
33.000000,2.000000,1024.200829
34.000000,2.000000,1075.475997
35.000000,2.000000,1127.964182
36.000000,2.000000,1181.665382
37.000000,2.000000,1236.532024
38.000000,2.000000,1291.607143
39.000000,2.000000,1347.838155
40.000000,2.000000,1405.225059
41.000000,2.000000,1463.767856
42.000000,2.000000,1523.466546
43.000000,2.000000,1584.321129
44.000000,2.000000,1646.331604
45.000000,2.000000,1709.338256
46.000000,2.000000,1772.948191
47.000000,2.000000,1837.681408
48.000000,2.000000,1903.537907
49.000000,2.000000,1970.517686
