weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1029.545112
26.000000,0.000000,1077.474560
27.000000,0.000000,1126.436087
28.000000,0.000000,1176.429693
29.000000,0.000000,1227.455378
30.000000,0.000000,1279.513142
31.000000,0.000000,1332.602985
32.000000,0.000000,1386.724906
33.000000,0.000000,1439.113106
34.000000,0.000000,1492.057092
35.000000,0.000000,1545.891361
36.000000,0.000000,1600.615913
37.000000,0.000000,1656.230748
38.000000,0.000000,1712.735866
39.000000,0.000000,1770.418608
40.000000,0.000000,1829.714389
41.000000,0.000000,1889.887580
42.000000,0.000000,1950.938178
43.000000,0.000000,2012.866186
44.000000,0.000000,2075.671602
45.000000,0.000000,2142.908924
46.000000,0.000000,2212.513071
47.000000,0.000000,2283.061296
48.000000,0.000000,2354.553598
49.000000,0.000000,2428.223984
50.000000,0.000000,2508.452120
51.000000,0.000000,2589.724611
52.000000,0.000000,2672.041457
53.000000,0.000000,2757.455960
54.000000,0.000000,2846.775285
55.000000,0.000000,2937.207289
56.000000,0.000000,3029.923492
57.000000,0.000000,3134.345143
58.000000,0.000000,3240.070233
59.000000,0.000000,3347.271962
60.000000,0.000000,3456.116943
61.000000,0.000000,3566.273439
62.000000,0.000000,3686.572172
63.000000,0.000000,3812.368402
64.000000,0.000000,3940.087614
65.000000,0.000000,4069.901810
66.000000,0.000000,4203.413291
67.000000,0.000000,4346.702405
68.000000,0.000000,4493.546400
69.000000,0.000000,4648.271423
70.000000,0.000000,4804.976206
71.000000,0.000000,4963.660752
25.000000,0.500000,1033.698475
26.000000,0.500000,1081.847289
27.000000,0.500000,1131.033543
28.000000,0.500000,1181.257237
29.000000,0.500000,1232.518373
30.000000,0.500000,1284.816949
31.000000,0.500000,1338.152966
32.000000,0.500000,1392.316644
33.000000,0.500000,1444.674985
34.000000,0.500000,1497.757906
35.000000,0.500000,1551.733124
36.000000,0.500000,1606.600641
37.000000,0.500000,1662.360455
38.000000,0.500000,1719.012568
39.000000,0.500000,1776.952135
40.000000,0.500000,1836.366990
41.000000,0.500000,1896.660400
42.000000,0.500000,1957.832365
43.000000,0.500000,2019.882885
44.000000,0.500000,2082.811961
45.000000,0.500000,2150.680729
46.000000,0.500000,2220.311428
47.000000,0.500000,2290.885327
48.000000,0.500000,2362.402427
49.000000,0.500000,2436.840413
50.000000,0.500000,2517.047143
51.000000,0.500000,2598.296308
52.000000,0.500000,2680.587906
53.000000,0.500000,2766.489954
54.000000,0.500000,2855.798135
55.000000,0.500000,2946.217161
56.000000,0.500000,3040.076095
57.000000,0.500000,3144.541916
58.000000,0.500000,3250.309545
59.000000,0.500000,3357.602080
60.000000,0.500000,3466.489377
61.000000,0.500000,3576.686568
62.000000,0.500000,3698.304089
63.000000,0.500000,3824.247910
64.000000,0.500000,3952.188402
65.000000,0.500000,4082.136999
66.000000,0.500000,4216.704528
67.000000,0.500000,4360.058253
68.000000,0.500000,4507.664811
69.000000,0.500000,4662.427488
70.000000,0.500000,4819.166315
71.000000,0.500000,4977.881292
25.000000,1.000000,1037.858856
26.000000,1.000000,1086.227471
27.000000,1.000000,1135.638901
28.000000,1.000000,1186.093147
29.000000,1.000000,1237.590209
30.000000,1.000000,1290.130086
31.000000,1.000000,1343.712779
32.000000,1.000000,1397.917584
33.000000,1.000000,1450.245357
34.000000,1.000000,1503.467445
35.000000,1.000000,1557.583846
36.000000,1.000000,1612.594562
37.000000,1.000000,1668.499591
38.000000,1.000000,1725.298935
39.000000,1.000000,1783.495004
40.000000,1.000000,1843.029073
41.000000,1.000000,1903.442844
42.000000,1.000000,1964.736317
43.000000,1.000000,2026.909492
44.000000,1.000000,2089.962369
45.000000,1.000000,2158.463018
46.000000,1.000000,2228.120216
47.000000,1.000000,2298.719734
48.000000,1.000000,2370.261572
49.000000,1.000000,2445.468029
50.000000,1.000000,2525.653182
51.000000,1.000000,2606.878846
52.000000,1.000000,2689.145019
53.000000,1.000000,2775.535102
54.000000,1.000000,2864.831963
55.000000,1.000000,2955.237834
56.000000,1.000000,3050.241155
57.000000,1.000000,3154.750987
58.000000,1.000000,3260.560996
59.000000,1.000000,3367.944254
60.000000,1.000000,3476.873712
61.000000,1.000000,3587.111444
62.000000,1.000000,3710.049932
63.000000,1.000000,3836.141269
64.000000,1.000000,3964.303101
65.000000,1.000000,4094.385991
66.000000,1.000000,4230.011332
67.000000,1.000000,4373.429400
68.000000,1.000000,4521.799694
69.000000,1.000000,4676.599699
70.000000,1.000000,4833.372244
71.000000,1.000000,4992.117331
25.000000,1.500000,1042.071220
26.000000,1.500000,1090.660897
27.000000,1.500000,1140.298780
28.000000,1.500000,1190.984869
29.000000,1.500000,1242.719166
30.000000,1.500000,1295.501669
31.000000,1.500000,1349.332378
32.000000,1.500000,1403.363924
33.000000,1.500000,1455.831531
34.000000,1.500000,1509.195532
35.000000,1.500000,1563.455929
36.000000,1.500000,1618.612721
37.000000,1.500000,1674.665907
38.000000,1.500000,1731.615489
39.000000,1.500000,1790.054925
40.000000,1.500000,1849.708728
41.000000,1.500000,1910.243386
42.000000,1.500000,1971.658901
43.000000,1.500000,2033.955271
44.000000,1.500000,2097.580872
45.000000,1.500000,2166.218399
46.000000,1.500000,2235.904562
47.000000,1.500000,2306.532216
48.000000,1.500000,2378.101361
49.000000,1.500000,2454.054823
50.000000,1.500000,2534.218363
51.000000,1.500000,2615.420499
52.000000,1.500000,2697.661229
53.000000,1.500000,2784.544267
54.000000,1.500000,2873.829061
55.000000,1.500000,2964.221023
56.000000,1.500000,3060.386455
57.000000,1.500000,3164.939893
58.000000,1.500000,3270.791880
59.000000,1.500000,3378.266415
60.000000,1.500000,3487.237662
61.000000,1.500000,3597.928789
62.000000,1.500000,3721.809178
63.000000,1.500000,3848.048277
64.000000,1.500000,3976.426635
65.000000,1.500000,4106.643549
66.000000,1.500000,4243.296025
67.000000,1.500000,4386.778431
68.000000,1.500000,4535.900234
69.000000,1.500000,4690.737107
70.000000,1.500000,4847.542929
71.000000,1.500000,5006.317699
25.000000,2.000000,1046.290747
26.000000,2.000000,1095.101927
27.000000,2.000000,1144.966717
28.000000,2.000000,1195.885118
29.000000,2.000000,1247.857130
30.000000,2.000000,1300.882752
31.000000,2.000000,1354.961986
32.000000,2.000000,1408.818587
33.000000,2.000000,1461.426263
34.000000,2.000000,1514.932416
35.000000,2.000000,1569.337047
36.000000,2.000000,1624.640155
37.000000,2.000000,1680.841740
38.000000,2.000000,1737.941803
39.000000,2.000000,1796.624236
40.000000,2.000000,1856.397916
41.000000,2.000000,1917.053604
42.000000,2.000000,1978.591302
43.000000,2.000000,2041.011010
44.000000,2.000000,2105.209809
45.000000,2.000000,2173.984229
46.000000,2.000000,2243.699308
47.000000,2.000000,2314.355046
48.000000,2.000000,2385.951442
49.000000,2.000000,2462.652735
50.000000,2.000000,2542.794491
51.000000,2.000000,2623.972924
52.000000,2.000000,2706.188033
53.000000,2.000000,2793.564519
54.000000,2.000000,2882.837067
55.000000,2.000000,2973.214943
56.000000,2.000000,3070.544150
57.000000,2.000000,3175.141035
58.000000,2.000000,3281.034842
59.000000,2.000000,3388.600572
60.000000,2.000000,3497.613455
61.000000,2.000000,3608.758582
62.000000,2.000000,3733.582321
63.000000,2.000000,3859.969107
64.000000,2.000000,3988.564039
65.000000,2.000000,4118.914869
66.000000,2.000000,4256.596187
67.000000,2.000000,4400.142665
68.000000,2.000000,4550.017129
69.000000,2.000000,4704.890544
70.000000,2.000000,4861.729320
71.000000,2.000000,5020.533455
25.000000,2.500000,1050.569785
26.000000,2.500000,1099.602702
27.000000,2.500000,1149.694599
28.000000,2.500000,1200.845476
29.000000,2.500000,1253.055333
30.000000,2.500000,1306.324171
31.000000,2.500000,1360.651989
32.000000,2.500000,1414.288133
33.000000,2.500000,1467.038583
34.000000,2.500000,1520.689658
35.000000,2.500000,1575.241358
36.000000,2.500000,1630.693683
37.000000,2.500000,1687.046633
38.000000,2.500000,1744.304246
39.000000,2.500000,1803.210809
40.000000,2.500000,1863.104890
41.000000,2.500000,1923.882140
42.000000,2.500000,1985.542560
43.000000,2.500000,2048.086149
44.000000,2.500000,2112.918480
45.000000,2.500000,2181.725057
46.000000,2.500000,2251.471513
47.000000,2.500000,2322.157847
48.000000,2.500000,2393.784060
49.000000,2.500000,2471.210027
50.000000,2.500000,2551.329962
51.000000,2.500000,2632.484665
52.000000,2.500000,2714.788080
53.000000,2.500000,2802.548526
54.000000,2.500000,2891.808078
55.000000,2.500000,2982.171111
56.000000,2.500000,3080.682004
57.000000,2.500000,3185.321932
58.000000,2.500000,3291.257157
59.000000,2.500000,3398.914651
60.000000,2.500000,3507.968800
61.000000,2.500000,3620.396588
62.000000,2.500000,3745.369075
63.000000,2.500000,3871.903799
64.000000,2.500000,4000.710227
65.000000,2.500000,4131.194704
66.000000,2.500000,4269.874478
67.000000,2.500000,4413.485029
68.000000,2.500000,4564.099719
69.000000,2.500000,4719.009224
70.000000,2.500000,4875.880516
24.000000,3.000000,1006.665425
25.000000,3.000000,1054.856160
26.000000,3.000000,1104.111256
27.000000,3.000000,1154.430716
28.000000,3.000000,1205.814538
29.000000,3.000000,1258.262723
30.000000,3.000000,1311.775270
31.000000,3.000000,1366.352181
32.000000,3.000000,1419.766066
33.000000,3.000000,1472.659531
34.000000,3.000000,1526.455771
35.000000,3.000000,1581.154785
36.000000,3.000000,1636.756573
37.000000,3.000000,1693.261136
38.000000,3.000000,1750.676528
39.000000,3.000000,1809.806823
40.000000,3.000000,1869.821447
41.000000,3.000000,1930.720402
42.000000,3.000000,1992.503686
43.000000,3.000000,2055.171301
44.000000,3.000000,2120.637609
45.000000,3.000000,2189.476303
46.000000,3.000000,2259.254091
47.000000,3.000000,2329.970973
48.000000,3.000000,2401.626950
49.000000,3.000000,2479.778368
50.000000,3.000000,2559.876310
51.000000,3.000000,2641.007108
52.000000,3.000000,2723.398805
53.000000,3.000000,2811.543551
54.000000,3.000000,2900.789929
55.000000,3.000000,2991.137940
56.000000,3.000000,3090.832190
57.000000,3.000000,3195.515004
58.000000,3.000000,3301.491489
59.000000,3.000000,3409.240667
60.000000,3.000000,3518.335928
61.000000,3.000000,3632.048536
62.000000,3.000000,3757.169697
63.000000,3.000000,3883.852284
64.000000,3.000000,4012.870245
65.000000,3.000000,4143.488263
66.000000,3.000000,4283.168139
67.000000,3.000000,4426.842500
68.000000,3.000000,4578.198547
69.000000,3.000000,4733.143817
70.000000,3.000000,4890.047306
24.000000,3.500000,1011.026185
25.000000,3.500000,1059.409160
26.000000,3.500000,1108.860694
27.000000,3.500000,1159.380786
28.000000,3.500000,1210.969436
29.000000,3.500000,1263.626645
30.000000,3.500000,1317.352413
31.000000,3.500000,1372.146740
32.000000,3.500000,1425.301817
33.000000,3.500000,1478.349843
34.000000,3.500000,1532.302943
35.000000,3.500000,1587.161116
36.000000,3.500000,1642.924363
37.000000,3.500000,1699.592682
38.000000,3.500000,1757.260717
39.000000,3.500000,1816.497040
40.000000,3.500000,1876.618393
41.000000,3.500000,1937.624776
42.000000,3.500000,1999.516189
43.000000,3.500000,2062.292631
44.000000,3.500000,2128.341370
45.000000,3.500000,2197.212141
46.000000,3.500000,2267.021174
47.000000,3.500000,2337.768467
48.000000,3.500000,2409.718439
49.000000,3.500000,2488.306290
50.000000,3.500000,2568.382203
51.000000,3.500000,2649.489067
52.000000,3.500000,2732.369399
53.000000,3.500000,2820.502069
54.000000,3.500000,2909.734519
55.000000,3.500000,3000.066748
56.000000,3.500000,3100.962455
57.000000,3.500000,3205.687749
58.000000,3.500000,3311.732890
59.000000,3.500000,3419.546541
60.000000,3.500000,3528.682547
61.000000,3.500000,3643.714057
62.000000,3.500000,3768.984142
63.000000,3.500000,3895.875170
64.000000,3.500000,4025.038994
65.000000,3.500000,4155.790285
66.000000,3.500000,4296.440170
67.000000,3.500000,4440.178345
68.000000,3.500000,4592.263109
69.000000,3.500000,4747.243698
70.000000,3.500000,4904.178951
24.000000,4.000000,1015.394913
25.000000,4.000000,1063.970493
26.000000,4.000000,1113.618836
27.000000,4.000000,1164.339942
28.000000,4.000000,1216.133810
29.000000,4.000000,1269.000441
30.000000,4.000000,1322.939835
31.000000,4.000000,1377.951991
32.000000,4.000000,1430.846365
33.000000,4.000000,1484.049195
34.000000,4.000000,1538.159400
35.000000,4.000000,1593.176981
36.000000,4.000000,1649.101937
37.000000,4.000000,1705.934267
38.000000,4.000000,1763.854569
39.000000,4.000000,1823.197015
40.000000,4.000000,1883.425191
41.000000,4.000000,1944.539095
42.000000,4.000000,2006.538730
43.000000,4.000000,2069.424093
44.000000,4.000000,2136.055603
45.000000,4.000000,2204.958403
46.000000,4.000000,2274.798627
47.000000,4.000000,2345.576274
48.000000,4.000000,2417.820524
49.000000,4.000000,2496.845191
50.000000,4.000000,2576.898903
51.000000,4.000000,2657.981659
52.000000,4.000000,2741.351120
53.000000,4.000000,2829.471537
54.000000,4.000000,2918.689879
55.000000,4.000000,3009.006146
56.000000,4.000000,3111.104990
57.000000,4.000000,3215.872609
58.000000,4.000000,3321.986289
59.000000,4.000000,3429.864293
60.000000,4.000000,3539.040888
61.000000,4.000000,3655.393491
62.000000,4.000000,3780.812424
63.000000,4.000000,3907.911931
64.000000,4.000000,4037.221534
65.000000,4.000000,4168.105991
66.000000,4.000000,4309.727475
67.000000,4.000000,4453.529204
68.000000,4.000000,4606.343794
69.000000,4.000000,4761.359379
70.000000,4.000000,4918.326079
24.000000,4.500000,1019.815593
25.000000,4.500000,1068.585447
26.000000,4.500000,1118.432404
27.000000,4.500000,1169.356467
28.000000,4.500000,1221.357633
29.000000,4.500000,1274.435904
30.000000,4.500000,1328.591280
31.000000,4.500000,1383.689765
32.000000,4.500000,1436.464719
33.000000,4.500000,1489.849963
34.000000,4.500000,1544.145706
35.000000,4.500000,1599.351946
36.000000,4.500000,1655.468685
37.000000,4.500000,1712.495923
38.000000,4.500000,1770.643071
39.000000,4.500000,1830.063886
40.000000,4.500000,1890.370560
41.000000,4.500000,1951.563093
42.000000,4.500000,2013.641486
43.000000,4.500000,2076.605738
44.000000,4.500000,2143.777834
45.000000,4.500000,2212.721066
46.000000,4.500000,2282.600931
47.000000,4.500000,2353.417427
48.000000,4.500000,2426.398256
49.000000,4.500000,2505.440390
50.000000,4.500000,2585.510094
51.000000,4.500000,2666.607369
52.000000,4.500000,2750.511799
53.000000,4.500000,2838.649329
54.000000,4.500000,2927.883162
55.000000,4.500000,3018.735106
56.000000,4.500000,3121.564484
57.000000,4.500000,3226.372049
58.000000,4.500000,3332.572555
59.000000,4.500000,3440.477563
60.000000,4.500000,3549.679004
61.000000,4.500000,3667.389125
62.000000,4.500000,3792.914826
63.000000,4.500000,3920.183921
64.000000,4.500000,4049.574170
65.000000,4.500000,4181.225030
66.000000,4.500000,4323.084141
67.000000,4.500000,4467.480016
68.000000,4.500000,4620.439438
69.000000,4.500000,4775.470836
70.000000,4.500000,4932.449137
24.000000,5.000000,1024.244412
25.000000,5.000000,1073.208926
26.000000,5.000000,1123.254895
27.000000,5.000000,1174.382319
28.000000,5.000000,1226.591198
29.000000,5.000000,1279.881532
30.000000,5.000000,1334.253322
31.000000,5.000000,1389.437895
