weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,684.778700
26.000000,0.000000,721.801923
27.000000,0.000000,759.707011
28.000000,0.000000,798.493963
29.000000,0.000000,838.162779
30.000000,0.000000,878.713460
31.000000,0.000000,920.146005
32.000000,0.000000,962.061307
33.000000,0.000000,1003.428381
34.000000,0.000000,1045.574920
35.000000,0.000000,1088.500924
36.000000,0.000000,1132.206393
37.000000,0.000000,1176.691327
38.000000,0.000000,1221.955727
39.000000,0.000000,1266.849147
40.000000,0.000000,1312.012845
41.000000,0.000000,1357.884783
42.000000,0.000000,1404.464960
43.000000,0.000000,1451.753377
44.000000,0.000000,1499.750034
45.000000,0.000000,1547.488138
46.000000,0.000000,1595.494759
47.000000,0.000000,1644.154153
48.000000,0.000000,1693.466321
49.000000,0.000000,1743.431264
50.000000,0.000000,1793.987836
51.000000,0.000000,1844.421043
52.000000,0.000000,1895.469182
53.000000,0.000000,1947.132251
54.000000,0.000000,1999.410252
55.000000,0.000000,2052.303184
56.000000,0.000000,2105.109125
57.000000,0.000000,2158.289969
58.000000,0.000000,2212.051692
59.000000,0.000000,2266.394294
60.000000,0.000000,2321.317774
61.000000,0.000000,2376.501363
62.000000,0.000000,2432.116393
63.000000,0.000000,2488.289998
64.000000,0.000000,2545.022178
65.000000,0.000000,2602.312932
66.000000,0.000000,2660.370758
67.000000,0.000000,2719.004763
68.000000,0.000000,2778.188770
69.000000,0.000000,2837.922780
70.000000,0.000000,2898.504714
71.000000,0.000000,2960.262727
72.000000,0.000000,3022.569191
73.000000,0.000000,3085.424103
74.000000,0.000000,3148.888184
75.000000,0.000000,3215.485099
76.000000,0.000000,3282.649315
77.000000,0.000000,3350.380831
78.000000,0.000000,3418.762317
79.000000,0.000000,3488.920139
80.000000,0.000000,3559.653134
81.000000,0.000000,3630.961302
82.000000,0.000000,3704.537329
83.000000,0.000000,3782.486773
84.000000,0.000000,3861.058252
85.000000,0.000000,3940.251764
86.000000,0.000000,4022.577200
87.000000,0.000000,4105.702860
88.000000,0.000000,4189.471406
25.000000,0.500000,688.418828
26.000000,0.500000,725.652063
27.000000,0.500000,763.772364
28.000000,0.500000,802.779732
29.000000,0.500000,842.674165
30.000000,0.500000,883.455665
31.000000,0.500000,925.124231
32.000000,0.500000,967.025255
33.000000,0.500000,1008.537146
34.000000,0.500000,1050.830616
35.000000,0.500000,1093.905664
36.000000,0.500000,1137.762292
37.000000,0.500000,1182.400499
38.000000,0.500000,1227.820285
39.000000,0.500000,1272.665425
40.000000,0.500000,1317.981828
41.000000,0.500000,1364.008439
42.000000,0.500000,1410.745257
43.000000,0.500000,1458.192284
44.000000,0.500000,1506.349518
45.000000,0.500000,1554.079940
46.000000,0.500000,1602.261306
47.000000,0.500000,1651.097661
48.000000,0.500000,1700.589005
49.000000,0.500000,1750.735338
50.000000,0.500000,1801.333264
51.000000,0.500000,1851.883626
52.000000,0.500000,1903.049814
