weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1269.994809
19.000000,0.000000,1356.641900
20.000000,0.000000,1445.905325
21.000000,0.000000,1537.785082
22.000000,0.000000,1632.281173
23.000000,0.000000,1738.581903
24.000000,0.000000,1851.883050
25.000000,0.000000,1968.193713
26.000000,0.000000,2098.845310
27.000000,0.000000,2240.028220
28.000000,0.000000,2390.156936
29.000000,0.000000,2556.233576
18.000000,0.500000,1273.405680
19.000000,0.500000,1360.180716
20.000000,0.500000,1449.574236
21.000000,0.500000,1541.586239
22.000000,0.500000,1636.216726
23.000000,0.500000,1743.118489
24.000000,0.500000,1856.419320
25.000000,0.500000,1972.725741
26.000000,0.500000,2104.038597
27.000000,0.500000,2245.175232
28.000000,0.500000,2395.897452
29.000000,0.500000,2562.077486
18.000000,1.000000,1276.820417
19.000000,1.000000,1363.723489
20.000000,1.000000,1453.247195
21.000000,1.000000,1545.391537
22.000000,1.000000,1640.156512
23.000000,1.000000,1747.659787
24.000000,1.000000,1860.960160
25.000000,1.000000,1977.262191
26.000000,1.000000,2109.236970
27.000000,1.000000,2250.327061
28.000000,1.000000,2401.643488
29.000000,1.000000,2567.926723
18.000000,1.500000,1280.241884
19.000000,1.500000,1367.273445
20.000000,1.500000,1456.927805
21.000000,1.500000,1549.204964
22.000000,1.500000,1644.104923
23.000000,1.500000,1752.185344
24.000000,1.500000,1865.485902
25.000000,1.500000,1981.784231
26.000000,1.500000,2114.414292
27.000000,1.500000,2255.458541
28.000000,1.500000,2407.388981
29.000000,1.500000,2573.774307
18.000000,2.000000,1283.667228
19.000000,2.000000,1370.827370
20.000000,2.000000,1460.612476
21.000000,2.000000,1553.022546
22.000000,2.000000,1648.057580
23.000000,2.000000,1756.715588
24.000000,2.000000,1870.016189
25.000000,2.000000,1986.310669
26.000000,2.000000,2119.596660
27.000000,2.000000,2260.594801
28.000000,2.000000,2413.139968
29.000000,2.000000,2579.627192
18.000000,2.500000,1287.099380
19.000000,2.500000,1374.388558
