weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2556.455943
40.000000,0.000000,2677.874900
41.000000,0.000000,2802.101857
42.000000,0.000000,2929.136813
43.000000,0.000000,3058.979769
44.000000,0.000000,3191.630724
45.000000,0.000000,3327.089678
46.000000,0.000000,3465.356632
47.000000,0.000000,3606.431586
48.000000,0.000000,3750.314538
49.000000,0.000000,3897.005491
50.000000,0.000000,4046.470499
51.000000,0.000000,4198.263671
52.000000,0.000000,4352.845107
53.000000,0.000000,4510.214807
54.000000,0.000000,4670.372772
55.000000,0.000000,4833.319002
56.000000,0.000000,4999.053496
57.000000,0.000000,5167.576254
58.000000,0.000000,5338.887277
59.000000,0.000000,5512.986564
60.000000,0.000000,5689.874116
61.000000,0.000000,5868.994442
62.000000,0.000000,6050.632531
63.000000,0.000000,6235.032747
64.000000,0.000000,6422.195090
65.000000,0.000000,6612.119561
66.000000,0.000000,6804.806159
67.000000,0.000000,7000.254884
68.000000,0.000000,7198.465736
69.000000,0.000000,7399.438716
70.000000,0.000000,7603.173823
71.000000,0.000000,7809.651556
72.000000,0.000000,8018.890721
73.000000,0.000000,8230.891352
74.000000,0.000000,8445.653448
75.000000,0.000000,8663.177009
76.000000,0.000000,8883.462035
77.000000,0.000000,9106.508526
78.000000,0.000000,9332.316482
79.000000,0.000000,9560.868370
80.000000,0.000000,9791.977069
81.000000,0.000000,10025.840595
82.000000,0.000000,10262.458947
83.000000,0.000000,10501.832126
84.000000,0.000000,10743.960131
85.000000,0.000000,10988.842962
86.000000,0.000000,11236.480621
87.000000,0.000000,11486.873106
88.000000,0.000000,11740.020417
89.000000,0.000000,11995.922555
90.000000,0.000000,12254.579519
91.000000,0.000000,12515.991311
92.000000,0.000000,12780.157928
93.000000,0.000000,13047.079372
94.000000,0.000000,13316.755643
95.000000,0.000000,13589.186740
96.000000,0.000000,13864.387785
97.000000,0.000000,14142.394388
98.000000,0.000000,14423.157067
99.000000,0.000000,14706.675821
100.000000,0.000000,14992.950650
39.000000,0.500000,2589.628609
40.000000,0.500000,2712.257084
41.000000,0.500000,2837.713456
42.000000,0.500000,2965.997727
43.000000,0.500000,3097.109896
44.000000,0.500000,3231.049963
45.000000,0.500000,3367.817928
46.000000,0.500000,3507.413792
47.000000,0.500000,3649.837553
48.000000,0.500000,3795.089213
49.000000,0.500000,3943.168770
50.000000,0.500000,4093.882772
51.000000,0.500000,4247.054975
52.000000,0.500000,4403.033708
53.000000,0.500000,4561.818973
54.000000,0.500000,4723.410768
55.000000,0.500000,4887.809093
56.000000,0.500000,5055.013949
57.000000,0.500000,5225.025336
58.000000,0.500000,5397.843254
59.000000,0.500000,5573.467702
60.000000,0.500000,5751.766476
61.000000,0.500000,5932.246994
62.000000,0.500000,6115.382714
63.000000,0.500000,6301.296540
64.000000,0.500000,6489.988471
65.000000,0.500000,6681.458508
66.000000,0.500000,6875.706650
67.000000,0.500000,7072.732897
68.000000,0.500000,7272.537250
69.000000,0.500000,7475.119708
70.000000,0.500000,7680.471896
71.000000,0.500000,7888.587121
72.000000,0.500000,8099.479700
73.000000,0.500000,8313.149648
74.000000,0.500000,8529.596966
75.000000,0.500000,8748.821654
76.000000,0.500000,8970.823710
77.000000,0.500000,9195.603137
78.000000,0.500000,9423.159933
79.000000,0.500000,9653.303392
80.000000,0.500000,9886.058974
81.000000,0.500000,10121.582171
82.000000,0.500000,10359.872982
83.000000,0.500000,10600.931408
84.000000,0.500000,10844.757449
85.000000,0.500000,11091.351104
86.000000,0.500000,11340.712374
87.000000,0.500000,11592.841259
88.000000,0.500000,11847.737759
89.000000,0.500000,12105.401874
90.000000,0.500000,12365.833603
91.000000,0.500000,12629.032947
92.000000,0.500000,12894.999905
93.000000,0.500000,13163.734479
94.000000,0.500000,13435.236667
95.000000,0.500000,13709.506470
96.000000,0.500000,13986.551479
97.000000,0.500000,14266.389574
98.000000,0.500000,14548.995908
99.000000,0.500000,14834.370484
100.000000,0.500000,15122.513300
38.000000,1.000000,2502.017869
39.000000,1.000000,2623.013492
40.000000,1.000000,2746.856982
41.000000,1.000000,2873.548339
42.000000,1.000000,3003.087563
43.000000,1.000000,3135.474654
44.000000,1.000000,3270.709612
45.000000,1.000000,3408.792438
46.000000,1.000000,3549.723130
47.000000,1.000000,3693.501689
48.000000,1.000000,3840.128116
49.000000,1.000000,3989.602409
50.000000,1.000000,4141.569624
51.000000,1.000000,4296.126613
52.000000,1.000000,4453.508459
53.000000,1.000000,4613.715161
54.000000,1.000000,4776.746720
55.000000,1.000000,4942.603135
56.000000,1.000000,5111.284407
57.000000,1.000000,5282.790535
58.000000,1.000000,5457.121520
59.000000,1.000000,5634.277361
60.000000,1.000000,5813.992115
61.000000,1.000000,5995.836935
62.000000,1.000000,6180.475885
63.000000,1.000000,6367.908964
64.000000,1.000000,6558.136173
65.000000,1.000000,6751.157511
66.000000,1.000000,6946.972978
67.000000,1.000000,7145.582576
68.000000,1.000000,7346.986302
69.000000,1.000000,7551.184158
70.000000,1.000000,7758.159291
71.000000,1.000000,7967.917999
72.000000,1.000000,8180.470026
73.000000,1.000000,8395.815373
74.000000,1.000000,8613.954039
75.000000,1.000000,8834.886025
76.000000,1.000000,9058.611331
77.000000,1.000000,9285.129956
78.000000,1.000000,9514.441900
79.000000,1.000000,9746.181332
80.000000,1.000000,9980.588932
81.000000,1.000000,10217.776964
82.000000,1.000000,10457.745429
83.000000,1.000000,10700.494327
84.000000,1.000000,10946.023657
85.000000,1.000000,11194.333419
86.000000,1.000000,11445.423615
87.000000,1.000000,11699.294242
88.000000,1.000000,11955.945302
89.000000,1.000000,12215.376795
90.000000,1.000000,12477.588721
91.000000,1.000000,12742.581078
92.000000,1.000000,13010.353869
93.000000,1.000000,13280.907092
94.000000,1.000000,13554.240747
95.000000,1.000000,13830.354835
96.000000,1.000000,14109.249356
97.000000,1.000000,14390.924309
98.000000,1.000000,14675.379694
99.000000,1.000000,14962.615512
100.000000,1.000000,15252.631763
38.000000,1.500000,2534.651747
39.000000,1.500000,2656.857067
40.000000,1.500000,2781.930460
41.000000,1.500000,2909.871924
42.000000,1.500000,3040.681461
43.000000,1.500000,3174.359069
44.000000,1.500000,3310.904750
45.000000,1.500000,3450.318502
46.000000,1.500000,3592.600327
47.000000,1.500000,3737.750223
48.000000,1.500000,3885.768192
49.000000,1.500000,4036.612966
50.000000,1.500000,4189.847351
51.000000,1.500000,4345.806922
52.000000,1.500000,4504.609960
53.000000,1.500000,4666.256464
54.000000,1.500000,4830.746435
55.000000,1.500000,4998.079872
56.000000,1.500000,5168.256776
57.000000,1.500000,5341.277145
58.000000,1.500000,5517.140981
59.000000,1.500000,5695.848284
60.000000,1.500000,5876.787124
61.000000,1.500000,6060.132934
62.000000,1.500000,6246.289024
63.000000,1.500000,6435.255395
64.000000,1.500000,6627.032048
65.000000,1.500000,6821.618981
66.000000,1.500000,7019.016195
67.000000,1.500000,7219.223689
68.000000,1.500000,7422.241465
69.000000,1.500000,7628.067140
70.000000,1.500000,7836.687633
71.000000,1.500000,8048.112828
72.000000,1.500000,8262.347627
73.000000,1.500000,8479.392030
74.000000,1.500000,8699.246038
75.000000,1.500000,8921.909650
76.000000,1.500000,9147.382866
77.000000,1.500000,9375.665686
78.000000,1.500000,9606.591729
79.000000,1.500000,9839.926911
80.000000,1.500000,10075.998971
81.000000,1.500000,10314.864364
82.000000,1.500000,10556.523090
83.000000,1.500000,10800.975149
84.000000,1.500000,11048.220540
85.000000,1.500000,11298.259265
86.000000,1.500000,11551.091323
87.000000,1.500000,11806.716713
88.000000,1.500000,12065.135437
89.000000,1.500000,12326.347493
90.000000,1.500000,12590.352882
91.000000,1.500000,12857.151605
92.000000,1.500000,13126.743660
93.000000,1.500000,13399.129048
94.000000,1.500000,13674.307769
95.000000,1.500000,13952.279823
96.000000,1.500000,14233.045210
97.000000,1.500000,14516.603930
98.000000,1.500000,14802.955983
99.000000,1.500000,15092.101369
100.000000,1.500000,15384.040088
38.000000,2.000000,2567.495458
39.000000,2.000000,2690.915989
40.000000,2.000000,2817.224868
41.000000,2.000000,2946.422096
42.000000,2.000000,3078.507672
43.000000,2.000000,3213.481596
44.000000,2.000000,3351.343869
45.000000,2.000000,3492.094490
46.000000,2.000000,3635.733460
47.000000,2.000000,3782.260777
48.000000,2.000000,3931.676444
49.000000,2.000000,4083.897414
50.000000,2.000000,4238.403294
51.000000,2.000000,4395.771312
52.000000,2.000000,4556.001466
53.000000,2.000000,4719.093759
54.000000,2.000000,4885.048188
55.000000,2.000000,5053.864755
56.000000,2.000000,5225.543460
57.000000,2.000000,5400.084301
58.000000,2.000000,5577.487281
59.000000,2.000000,5757.752397
60.000000,2.000000,5939.917803
61.000000,2.000000,6124.770213
62.000000,2.000000,6312.449102
63.000000,2.000000,6502.954470
64.000000,2.000000,6696.286317
