weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,595.510394
38.000000,0.000000,618.368813
39.000000,0.000000,641.614759
40.000000,0.000000,665.248232
41.000000,0.000000,689.269231
42.000000,0.000000,713.677757
43.000000,0.000000,738.473810
44.000000,0.000000,763.657389
45.000000,0.000000,789.228495
46.000000,0.000000,815.187128
47.000000,0.000000,841.533287
48.000000,0.000000,867.999536
49.000000,0.000000,894.369581
50.000000,0.000000,921.099641
51.000000,0.000000,948.189718
52.000000,0.000000,975.639810
53.000000,0.000000,1003.449918
54.000000,0.000000,1031.620041
55.000000,0.000000,1060.150181
56.000000,0.000000,1089.040336
57.000000,0.000000,1118.290507
58.000000,0.000000,1147.363017
59.000000,0.000000,1176.218461
60.000000,0.000000,1205.399774
61.000000,0.000000,1234.906958
62.000000,0.000000,1264.740011
63.000000,0.000000,1294.898935
64.000000,0.000000,1325.383729
65.000000,0.000000,1356.194392
66.000000,0.000000,1387.330926
67.000000,0.000000,1418.686394
68.000000,0.000000,1450.128731
69.000000,0.000000,1481.887138
70.000000,0.000000,1513.961613
71.000000,0.000000,1546.352158
72.000000,0.000000,1579.058773
73.000000,0.000000,1612.081456
74.000000,0.000000,1645.420210
75.000000,0.000000,1679.075032
76.000000,0.000000,1712.076922
77.000000,0.000000,1745.149181
78.000000,0.000000,1778.507108
79.000000,0.000000,1812.150700
80.000000,0.000000,1846.079959
81.000000,0.000000,1880.294884
82.000000,0.000000,1914.795475
83.000000,0.000000,1949.581732
84.000000,0.000000,1984.653656
85.000000,0.000000,2020.011246
86.000000,0.000000,2055.654502
87.000000,0.000000,2091.583425
88.000000,0.000000,2127.798014
89.000000,0.000000,2164.298269
90.000000,0.000000,2201.084190
91.000000,0.000000,2238.155778
92.000000,0.000000,2275.111988
93.000000,0.000000,2312.313084
94.000000,0.000000,2349.790559
95.000000,0.000000,2387.544411
96.000000,0.000000,2425.574641
97.000000,0.000000,2463.881249
98.000000,0.000000,2502.464234
99.000000,0.000000,2540.724275
