weight_g,60.000000
32.000000,5.000000,1393.527349
33.000000,5.000000,1467.329531
34.000000,5.000000,1542.910683
35.000000,5.000000,1620.270805
36.000000,5.000000,1703.386085
37.000000,5.000000,1789.072698
38.000000,5.000000,1876.704991
39.000000,5.000000,1966.282965
40.000000,5.000000,2064.673067
41.000000,5.000000,2166.706647
42.000000,5.000000,2270.992355
43.000000,5.000000,2380.936142
44.000000,5.000000,2500.663979
45.000000,5.000000,2623.048780
20.000000,5.500000,664.638947
21.000000,5.500000,716.203806
22.000000,5.500000,769.570188
23.000000,5.500000,824.738095
24.000000,5.500000,881.707526
25.000000,5.500000,940.478482
26.000000,5.500000,1000.362916
27.000000,5.500000,1061.670226
28.000000,5.500000,1124.687083
29.000000,5.500000,1189.413487
30.000000,5.500000,1255.849436
31.000000,5.500000,1325.084529
32.000000,5.500000,1397.218685
33.000000,5.500000,1471.133307
34.000000,5.500000,1546.828395
35.000000,5.500000,1624.303948
36.000000,5.500000,1707.685605
37.000000,5.500000,1793.425787
38.000000,5.500000,1881.110387
39.000000,5.500000,1970.739405
40.000000,5.500000,2069.499008
41.000000,5.500000,2171.537877
42.000000,5.500000,2275.825425
43.000000,5.500000,2386.187537
44.000000,5.500000,2505.885398
45.000000,5.500000,2628.234962
20.000000,6.000000,666.916720
21.000000,6.000000,718.629469
22.000000,6.000000,772.148719
23.000000,6.000000,827.474470
24.000000,6.000000,884.606721
25.000000,6.000000,943.545472
26.000000,6.000000,1003.485260
27.000000,6.000000,1064.861098
28.000000,6.000000,1127.946283
29.000000,6.000000,1192.740814
30.000000,6.000000,1259.244691
31.000000,6.000000,1328.667991
32.000000,6.000000,1400.913161
33.000000,6.000000,1474.940293
34.000000,6.000000,1550.749387
35.000000,6.000000,1628.340443
36.000000,6.000000,1711.988671
37.000000,6.000000,1797.782386
38.000000,6.000000,1885.519257
39.000000,6.000000,1975.199284
40.000000,6.000000,2074.328744
41.000000,6.000000,2176.372783
42.000000,6.000000,2280.662053
43.000000,6.000000,2391.442922
44.000000,6.000000,2511.110627
45.000000,6.000000,2633.424778
46.000000,6.000000,2761.501951
47.000000,6.000000,2898.768404
48.000000,6.000000,3039.040552
20.000000,6.500000,669.222557
21.000000,6.500000,721.113697
22.000000,6.500000,774.818140
23.000000,6.500000,830.335885
24.000000,6.500000,887.666932
25.000000,6.500000,946.811282
26.000000,6.500000,1006.821461
27.000000,6.500000,1068.303820
28.000000,6.500000,1131.496963
29.000000,6.500000,1196.400891
30.000000,6.500000,1263.015603
31.000000,6.500000,1332.638364
32.000000,6.500000,1404.955131
33.000000,6.500000,1479.053250
34.000000,6.500000,1554.932722
35.000000,6.500000,1632.703386
36.000000,6.500000,1716.486815
37.000000,6.500000,1802.312326
38.000000,6.500000,1890.078698
39.000000,6.500000,1979.813867
40.000000,6.500000,2079.257978
41.000000,6.500000,2181.277537
42.000000,6.500000,2285.537646
43.000000,6.500000,2396.710829
44.000000,6.500000,2516.333240
45.000000,6.500000,2638.596239
46.000000,6.500000,2767.065619
47.000000,6.500000,2904.532663
48.000000,6.500000,3045.008870
20.000000,7.000000,671.530659
21.000000,7.000000,723.600436
22.000000,7.000000,777.490329
23.000000,7.000000,833.200338
24.000000,7.000000,890.730464
25.000000,7.000000,950.080707
26.000000,7.000000,1010.161002
27.000000,7.000000,1071.749974
28.000000,7.000000,1135.051168
29.000000,7.000000,1200.064586
30.000000,7.000000,1266.790227
31.000000,7.000000,1336.612492
32.000000,7.000000,1409.000845
33.000000,7.000000,1483.169942
34.000000,7.000000,1559.119781
35.000000,7.000000,1637.070163
36.000000,7.000000,1720.988826
37.000000,7.000000,1806.846054
38.000000,7.000000,1894.641849
39.000000,7.000000,1984.432118
40.000000,7.000000,2084.191159
41.000000,7.000000,2186.186070
42.000000,7.000000,2290.416850
43.000000,7.000000,2401.982743
44.000000,7.000000,2521.559656
45.000000,7.000000,2643.771305
46.000000,7.000000,2772.633266
47.000000,7.000000,2910.301023
48.000000,7.000000,3050.981413
20.000000,7.500000,673.851133
21.000000,7.500000,726.098866
22.000000,7.500000,780.173465
23.000000,7.500000,836.074928
24.000000,7.500000,893.803256
25.000000,7.500000,953.358448
26.000000,7.500000,1013.494840
27.000000,7.500000,1075.196652
28.000000,7.500000,1138.612437
29.000000,7.500000,1203.742196
30.000000,7.500000,1270.585928
31.000000,7.500000,1340.626000
32.000000,7.500000,1413.120449
33.000000,7.500000,1487.396509
34.000000,7.500000,1563.454181
35.000000,7.500000,1641.731983
36.000000,7.500000,1725.770138
37.000000,7.500000,1811.747935
38.000000,7.500000,1899.665373
39.000000,7.500000,1989.965130
40.000000,7.500000,2089.722672
41.000000,7.500000,2191.711709
42.000000,7.500000,2295.932239
43.000000,7.500000,2407.912211
44.000000,7.500000,2527.369023
45.000000,7.500000,2649.451273
46.000000,7.500000,2778.691129
47.000000,7.500000,2916.464295
48.000000,7.500000,3057.249390
20.000000,8.000000,676.173899
21.000000,8.000000,728.599834
22.000000,8.000000,782.859394
23.000000,8.000000,838.952578
24.000000,8.000000,896.879388
25.000000,8.000000,956.639823
26.000000,8.000000,1016.832011
27.000000,8.000000,1078.646768
28.000000,8.000000,1142.177249
29.000000,8.000000,1207.423455
30.000000,8.000000,1274.385386
31.000000,8.000000,1344.643334
32.000000,8.000000,1417.243931
33.000000,8.000000,1491.627008
34.000000,8.000000,1567.792565
35.000000,8.000000,1646.398090
36.000000,8.000000,1730.555801
37.000000,8.000000,1816.654229
38.000000,8.000000,1904.693375
39.000000,8.000000,1995.503256
40.000000,8.000000,2095.259122
41.000000,8.000000,2197.242109
42.000000,8.000000,2301.452219
43.000000,8.000000,2413.846720
44.000000,8.000000,2533.183064
45.000000,8.000000,2655.135563
46.000000,8.000000,2784.753681
47.000000,8.000000,2922.632229
48.000000,8.000000,3063.522002
20.000000,8.500000,678.508733
21.000000,8.500000,731.112170
22.000000,8.500000,785.555926
23.000000,8.500000,841.840000
24.000000,8.500000,899.964392
25.000000,8.500000,959.902418
26.000000,8.500000,1020.162473
27.000000,8.500000,1082.093449
28.000000,8.500000,1145.742068
29.000000,8.500000,1211.108328
30.000000,8.500000,1278.192230
31.000000,8.500000,1348.663212
32.000000,8.500000,1421.367369
33.000000,8.500000,1495.854758
34.000000,8.500000,1572.125381
35.000000,8.500000,1651.056607
36.000000,8.500000,1735.334489
37.000000,8.500000,1821.554195
38.000000,8.500000,1909.715726
39.000000,8.500000,2001.014170
40.000000,8.500000,2100.797298
41.000000,8.500000,2202.804366
42.000000,8.500000,2307.035372
43.000000,8.500000,2419.862987
44.000000,8.500000,2539.110878
45.000000,8.500000,2660.966868
46.000000,8.500000,2791.046214
47.000000,8.500000,2929.058147
48.000000,8.500000,3070.081518
20.000000,9.000000,680.845885
21.000000,9.000000,733.627068
22.000000,9.000000,788.255274
23.000000,9.000000,844.730504
24.000000,9.000000,903.052757
25.000000,9.000000,963.168513
26.000000,9.000000,1023.496259
27.000000,9.000000,1085.543566
28.000000,9.000000,1149.310433
29.000000,9.000000,1214.796861
30.000000,9.000000,1282.002849
31.000000,9.000000,1352.686919
32.000000,9.000000,1425.494683
33.000000,9.000000,1500.086433
34.000000,9.000000,1576.462168
35.000000,9.000000,1655.719395
36.000000,9.000000,1740.117512
37.000000,9.000000,1826.458561
38.000000,9.000000,1914.742543
39.000000,9.000000,2006.530144
40.000000,9.000000,2106.340411
41.000000,9.000000,2208.371436
42.000000,9.000000,2312.623217
43.000000,9.000000,2425.884426
44.000000,9.000000,2545.043544
45.000000,9.000000,2666.802712
46.000000,9.000000,2797.343782
47.000000,9.000000,2935.489108
48.000000,9.000000,3076.646085
20.000000,9.500000,683.404671
21.000000,9.500000,736.325044
22.000000,9.500000,791.096361
23.000000,9.500000,847.718622
24.000000,9.500000,906.191826
25.000000,9.500000,966.379126
26.000000,9.500000,1026.824408
27.000000,9.500000,1088.991334
28.000000,9.500000,1152.879904
29.000000,9.500000,1218.490120
30.000000,9.500000,1285.821979
31.000000,9.500000,1356.712415
32.000000,9.500000,1429.621189
33.000000,9.500000,1504.314586
34.000000,9.500000,1580.792606
35.000000,9.500000,1660.374873
36.000000,9.500000,1744.893841
37.000000,9.500000,1831.356880
38.000000,9.500000,1919.763989
39.000000,9.500000,2012.020169
40.000000,9.500000,2111.861462
41.000000,9.500000,2213.920515
42.000000,9.500000,2318.197328
43.000000,9.500000,2431.872416
44.000000,9.500000,2550.943217
45.000000,9.500000,2672.606090
46.000000,9.500000,2803.646455
47.000000,9.500000,2941.925184
48.000000,9.500000,3083.215776
20.000000,10.000000,685.966223
21.000000,10.000000,739.025956
22.000000,10.000000,793.940557
23.000000,10.000000,850.710026
24.000000,10.000000,909.334364
25.000000,10.000000,969.592941
26.000000,10.000000,1030.155874
27.000000,10.000000,1092.442536
28.000000,10.000000,1156.452929
29.000000,10.000000,1222.187051
30.000000,10.000000,1289.644903
31.000000,10.000000,1360.741741
32.000000,10.000000,1433.751567
33.000000,10.000000,1508.546654
34.000000,10.000000,1585.127001
35.000000,10.000000,1665.034607
36.000000,10.000000,1749.674492
37.000000,10.000000,1836.259586
38.000000,10.000000,1924.789889
39.000000,10.000000,2017.515204
40.000000,10.000000,2117.387408
41.000000,10.000000,2219.474375
42.000000,10.000000,2323.776105
43.000000,10.000000,2437.865518
44.000000,10.000000,2556.847685
45.000000,10.000000,2678.413956
46.000000,10.000000,2809.954161
47.000000,10.000000,2948.366301
48.000000,10.000000,3089.790517
20.000000,10.500000,688.764809
21.000000,10.500000,741.932865
22.000000,10.500000,796.957368
23.000000,10.500000,853.838320
24.000000,10.500000,912.575720
25.000000,10.500000,972.864707
26.000000,10.500000,1033.536563
27.000000,10.500000,1095.933710
28.000000,10.500000,1160.056149
29.000000,10.500000,1225.903881
30.000000,10.500000,1293.513471
31.000000,10.500000,1364.772104
32.000000,10.500000,1437.880378
33.000000,10.500000,1512.774436
34.000000,10.500000,1589.454277
35.000000,10.500000,1669.687309
36.000000,10.500000,1754.448726
37.000000,10.500000,1841.156521
38.000000,10.500000,1929.810695
39.000000,10.500000,2022.985697
40.000000,10.500000,2122.892677
41.000000,10.500000,2225.011605
42.000000,10.500000,2329.342480
43.000000,10.500000,2443.825495
44.000000,10.500000,2562.719484
45.000000,10.500000,2684.189673
46.000000,10.500000,2816.266974
47.000000,10.500000,2954.812534
48.000000,10.500000,3096.370384
19.000000,11.000000,640.148240
20.000000,11.000000,691.566687
21.000000,11.000000,744.843162
22.000000,11.000000,799.977667
23.000000,11.000000,856.970201
24.000000,11.000000,915.820764
25.000000,11.000000,976.139798
26.000000,11.000000,1036.920673
27.000000,11.000000,1099.428402
28.000000,11.000000,1163.662986
29.000000,11.000000,1229.624425
30.000000,11.000000,1297.385845
31.000000,11.000000,1368.806298
32.000000,11.000000,1442.013057
33.000000,11.000000,1517.006122
34.000000,11.000000,1593.785494
35.000000,11.000000,1674.344251
36.000000,11.000000,1759.227267
37.000000,11.000000,1846.057831
38.000000,11.000000,1934.835944
39.000000,11.000000,2028.461153
40.000000,11.000000,2128.402802
41.000000,11.000000,2230.553583
42.000000,11.000000,2334.913497
43.000000,11.000000,2449.790523
44.000000,11.000000,2568.596021
45.000000,11.000000,2689.969826
46.000000,11.000000,2822.584821
47.000000,11.000000,2961.263810
48.000000,11.000000,3102.955301
19.000000,11.500000,642.848897
20.000000,11.500000,694.401313
21.000000,11.500000,747.815070
22.000000,11.500000,803.090166
23.000000,11.500000,860.226604
24.000000,11.500000,919.224381
25.000000,11.500000,979.587899
26.000000,11.500000,1040.463004
27.000000,11.500000,1103.065549
28.000000,11.500000,1167.395533
29.000000,11.500000,1233.452956
30.000000,11.500000,1301.409364
31.000000,11.500000,1372.907784
32.000000,11.500000,1446.192053
33.000000,11.500000,1521.262172
34.000000,11.500000,1598.118141
35.000000,11.500000,1678.994434
36.000000,11.500000,1763.999665
37.000000,11.500000,1850.953644
38.000000,11.500000,1939.856371
39.000000,11.500000,2033.913444
40.000000,11.500000,2133.893609
41.000000,11.500000,2236.080268
42.000000,11.500000,2340.473422
43.000000,11.500000,2455.722747
44.000000,11.500000,2574.440205
45.000000,11.500000,2695.718145
46.000000,11.500000,2828.907773
47.000000,11.500000,2967.720201
19.000000,12.000000,645.552765
20.000000,12.000000,697.239315
21.000000,12.000000,750.790520
22.000000,12.000000,806.206380
23.000000,12.000000,863.486895
24.000000,12.000000,922.632064
25.000000,12.000000,983.039693
26.000000,12.000000,1044.009090
27.000000,12.000000,1106.706510
28.000000,12.000000,1171.131954
29.000000,12.000000,1237.285421
30.000000,12.000000,1305.436841
31.000000,12.000000,1377.013225
32.000000,12.000000,1450.375001
33.000000,12.000000,1525.522170
34.000000,12.000000,1602.454730
35.000000,12.000000,1683.648844
36.000000,12.000000,1768.776356
37.000000,12.000000,1855.853818
38.000000,12.000000,1944.881229
39.000000,12.000000,2039.370655
40.000000,12.000000,2139.389235
41.000000,12.000000,2241.611673
42.000000,12.000000,2346.037970
43.000000,12.000000,2461.659963
44.000000,12.000000,2580.289074
45.000000,12.000000,2701.470849
46.000000,12.000000,2835.235760
47.000000,12.000000,2974.181634
19.000000,12.500000,648.264466
20.000000,12.500000,700.086918
21.000000,12.500000,753.777433
22.000000,12.500000,809.336013
23.000000,12.500000,866.762656
24.000000,12.500000,926.057363
25.000000,12.500000,986.532050
26.000000,12.500000,1047.672744
27.000000,12.500000,1110.545903
28.000000,12.500000,1175.151528
29.000000,12.500000,1241.489618
30.000000,12.500000,1309.900970
31.000000,12.500000,1381.513304
32.000000,12.500000,1454.908272
33.000000,12.500000,1530.085874
34.000000,12.500000,1607.046109
35.000000,12.500000,1688.521090
36.000000,12.500000,1773.708671
37.000000,12.500000,1860.844662
38.000000,12.500000,1949.929064
39.000000,12.500000,2044.806054
40.000000,12.500000,2144.866878
41.000000,12.500000,2247.129098
42.000000,12.500000,2351.795787
43.000000,12.500000,2467.564689
44.000000,12.500000,2586.105902
45.000000,12.500000,2707.192028
46.000000,12.500000,2841.568853
47.000000,12.500000,2980.648183
19.000000,13.000000,650.979401
20.000000,13.000000,702.937924
21.000000,13.000000,756.767922
22.000000,13.000000,812.469396
23.000000,13.000000,870.042346
24.000000,13.000000,929.486772
25.000000,13.000000,990.028194
26.000000,13.000000,1051.340413
27.000000,13.000000,1114.389545
28.000000,13.000000,1179.175590
29.000000,13.000000,1245.698547
30.000000,13.000000,1314.369952
31.000000,13.000000,1386.018124
32.000000,13.000000,1459.446173
33.000000,13.000000,1534.654098
34.000000,13.000000,1611.641899
35.000000,13.000000,1693.397961
36.000000,13.000000,1778.645557
37.000000,13.000000,1865.840025
38.000000,13.000000,1954.981366
39.000000,13.000000,2050.246331
40.000000,13.000000,2150.349305
41.000000,13.000000,2252.651216
42.000000,13.000000,2357.558507
43.000000,13.000000,2473.474350
44.000000,13.000000,2591.927362
45.000000,13.000000,2712.917541
46.000000,13.000000,2847.906980
47.000000,13.000000,2987.119774
19.000000,13.500000,653.708358
20.000000,13.500000,705.800314
21.000000,13.500000,759.766946
22.000000,13.500000,815.608254
23.000000,13.500000,873.324240
24.000000,13.500000,932.914902
25.000000,13.500000,993.530639
26.000000,13.500000,1055.023190
27.000000,13.500000,1118.257536
28.000000,13.500000,1183.233677
29.000000,13.500000,1249.951614
30.000000,13.500000,1318.883643
31.000000,13.500000,1390.647556
32.000000,13.500000,1464.192111
33.000000,13.500000,1539.517307
34.000000,13.500000,1616.623144
35.000000,13.500000,1698.678898
36.000000,13.500000,1783.944959
37.000000,13.500000,1871.154327
38.000000,13.500000,1960.307000
39.000000,13.500000,2055.913115
40.000000,13.500000,2155.990339
41.000000,13.500000,2258.261182
42.000000,13.500000,2363.550838
43.000000,13.500000,2479.375535
44.000000,13.500000,2597.729257
45.000000,13.500000,2718.612004
46.000000,13.500000,2854.250213
47.000000,13.500000,2993.596482
19.000000,14.000000,656.440594
20.000000,14.000000,708.666143
21.000000,14.000000,762.769572
22.000000,14.000000,818.750882
23.000000,14.000000,876.610072
24.000000,14.000000,936.347142
25.000000,14.000000,997.036891
26.000000,14.000000,1058.710020
27.000000,14.000000,1122.129833
28.000000,14.000000,1187.296332
29.000000,14.000000,1254.209516
30.000000,14.000000,1323.402281
31.000000,14.000000,1395.281991
32.000000,14.000000,1468.943108
33.000000,14.000000,1544.385631
34.000000,14.000000,1621.609561
35.000000,14.000000,1703.965245
36.000000,14.000000,1789.249619
37.000000,14.000000,1876.473734
38.000000,14.000000,1965.637590
39.000000,14.000000,2061.585184
40.000000,14.000000,2161.636432
41.000000,14.000000,2263.875986
42.000000,14.000000,2369.548418
43.000000,14.000000,2485.281638
44.000000,14.000000,2603.535750
45.000000,14.000000,2724.310752
46.000000,14.000000,2860.598481
47.000000,14.000000,3000.078232
19.000000,14.500000,659.224999
20.000000,14.500000,711.575289
21.000000,14.500000,765.805946
22.000000,14.500000,821.916973
23.000000,14.500000,879.908367
24.000000,14.500000,939.780129
25.000000,14.500000,1000.547530
26.000000,14.500000,1062.402782
27.000000,14.500000,1126.009678
28.000000,14.500000,1191.368216
29.000000,14.500000,1258.478399
30.000000,14.500000,1327.917219
31.000000,14.500000,1399.922210
32.000000,14.500000,1473.709799
33.000000,14.500000,1549.279984
34.000000,14.500000,1626.632766
35.000000,14.500000,1709.290858
36.000000,14.500000,1794.620819
37.000000,14.500000,1881.888051
38.000000,14.500000,1971.092554
39.000000,14.500000,2067.409309
40.000000,14.500000,2167.460834
41.000000,14.500000,2269.696289
42.000000,14.500000,2375.778509
43.000000,14.500000,2491.413967
44.000000,14.500000,2609.561784
45.000000,14.500000,2730.706493
46.000000,14.500000,2867.142974
47.000000,14.500000,3006.679477
19.000000,15.000000,662.012841
20.000000,15.000000,714.488004
21.000000,15.000000,768.846024
22.000000,15.000000,825.086903
23.000000,15.000000,883.210638
24.000000,15.000000,943.217232
25.000000,15.000000,1004.061989
26.000000,15.000000,1066.099614
27.000000,15.000000,1129.893848
28.000000,15.000000,1195.444691
29.000000,15.000000,1262.752143
30.000000,15.000000,1332.437091
31.000000,15.000000,1404.567441
32.000000,15.000000,1478.481578
33.000000,15.000000,1554.179503
34.000000,15.000000,1631.661214
35.000000,15.000000,1714.621959
36.000000,15.000000,1799.997406
37.000000,15.000000,1887.307654
38.000000,15.000000,1976.552704
39.000000,15.000000,2073.238999
40.000000,15.000000,2173.290615
41.000000,15.000000,2275.521784
42.000000,15.000000,2382.014256
43.000000,15.000000,2497.551589
44.000000,15.000000,2615.592761
45.000000,15.000000,2737.107554
46.000000,15.000000,2873.692805
47.000000,15.000000,3013.285942
19.000000,15.500000,664.867981
20.000000,15.500000,717.464306
21.000000,15.500000,771.945599
22.000000,15.500000,828.311860
23.000000,15.500000,886.563088
24.000000,15.500000,946.699284
25.000000,15.500000,1007.625889
26.000000,15.500000,1069.841879
27.000000,15.500000,1133.819112
28.000000,15.500000,1199.557590
29.000000,15.500000,1267.057311
30.000000,15.500000,1336.968196
31.000000,15.500000,1409.223803
32.000000,15.500000,1483.264446
33.000000,15.500000,1559.090124
34.000000,15.500000,1636.700838
35.000000,15.500000,1719.944264
36.000000,15.500000,1805.365186
