weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,712.464225
29.000000,0.000000,746.023596
30.000000,0.000000,780.286056
31.000000,0.000000,815.251604
32.000000,0.000000,850.920242
33.000000,0.000000,887.291969
34.000000,0.000000,924.366785
35.000000,0.000000,962.144689
36.000000,0.000000,1000.625683
37.000000,0.000000,1038.426115
38.000000,0.000000,1076.352518
39.000000,0.000000,1114.898865
40.000000,0.000000,1154.065155
41.000000,0.000000,1193.851389
42.000000,0.000000,1234.257567
43.000000,0.000000,1275.283688
44.000000,0.000000,1316.562757
45.000000,0.000000,1357.275798
46.000000,0.000000,1398.549997
47.000000,0.000000,1440.385354
48.000000,0.000000,1482.781870
49.000000,0.000000,1525.739543
50.000000,0.000000,1569.258375
51.000000,0.000000,1612.888436
52.000000,0.000000,1656.157010
53.000000,0.000000,1699.942067
54.000000,0.000000,1744.243606
55.000000,0.000000,1789.061627
56.000000,0.000000,1834.396130
57.000000,0.000000,1880.247116
58.000000,0.000000,1925.757891
59.000000,0.000000,1971.600434
60.000000,0.000000,2017.928401
61.000000,0.000000,2064.741792
62.000000,0.000000,2112.040607
63.000000,0.000000,2159.824847
64.000000,0.000000,2207.534943
65.000000,0.000000,2255.473585
66.000000,0.000000,2303.872921
67.000000,0.000000,2352.732952
68.000000,0.000000,2402.053679
69.000000,0.000000,2451.835099
70.000000,0.000000,2501.215992
71.000000,0.000000,2550.890276
72.000000,0.000000,2600.997188
73.000000,0.000000,2651.536729
74.000000,0.000000,2702.508899
75.000000,0.000000,2753.847494
76.000000,0.000000,2805.398919
77.000000,0.000000,2857.374755
78.000000,0.000000,2909.775000
79.000000,0.000000,2962.599656
80.000000,0.000000,3015.848722
81.000000,0.000000,3069.026235
82.000000,0.000000,3122.519495
83.000000,0.000000,3176.415121
84.000000,0.000000,3230.713112
85.000000,0.000000,3285.413469
86.000000,0.000000,3340.537004
87.000000,0.000000,3396.073014
88.000000,0.000000,3452.010731
89.000000,0.000000,3508.350155
90.000000,0.000000,3565.091287
91.000000,0.000000,3622.534623
92.000000,0.000000,3680.518520
93.000000,0.000000,3738.892732
94.000000,0.000000,3797.657258
95.000000,0.000000,3856.812098
96.000000,0.000000,3916.357251
97.000000,0.000000,3976.292719
98.000000,0.000000,4036.618500
99.000000,0.000000,4097.334596
100.000000,0.000000,4159.267730
28.000000,0.500000,717.435135
29.000000,0.500000,751.163568
30.000000,0.500000,785.597888
31.000000,0.500000,820.738095
32.000000,0.500000,856.584190
33.000000,0.500000,893.136172
34.000000,0.500000,930.394041
35.000000,0.500000,968.357797
36.000000,0.500000,1006.975893
37.000000,0.500000,1044.710261
38.000000,0.500000,1082.819268
39.000000,0.500000,1121.550780
40.000000,0.500000,1160.904799
41.000000,0.500000,1200.881323
42.000000,0.500000,1241.480353
43.000000,0.500000,1282.701890
44.000000,0.500000,1323.892277
45.000000,0.500000,1364.767494
46.000000,0.500000,1406.205597
47.000000,0.500000,1448.206585
48.000000,0.500000,1490.770460
49.000000,0.500000,1533.897220
50.000000,0.500000,1577.586866
51.000000,0.500000,1621.149284
52.000000,0.500000,1664.601723
53.000000,0.500000,1708.572571
54.000000,0.500000,1753.061827
55.000000,0.500000,1798.069491
56.000000,0.500000,1843.595564
57.000000,0.500000,1889.518564
58.000000,0.500000,1935.145751
59.000000,0.500000,1981.183184
60.000000,0.500000,2027.707920
61.000000,0.500000,2074.719961
62.000000,0.500000,2122.219305
63.000000,0.500000,2170.152344
64.000000,0.500000,2217.920502
65.000000,0.500000,2266.034398
66.000000,0.500000,2314.610475
67.000000,0.500000,2363.648732
68.000000,0.500000,2413.149169
69.000000,0.500000,2462.961391
70.000000,0.500000,2512.446351
71.000000,0.500000,2562.295386
72.000000,0.500000,2612.578320
73.000000,0.500000,2663.295155
74.000000,0.500000,2714.445889
75.000000,0.500000,2765.899328
76.000000,0.500000,2817.630034
77.000000,0.500000,2869.786387
78.000000,0.500000,2922.368387
79.000000,0.500000,2975.376035
80.000000,0.500000,3028.705049
81.000000,0.500000,3081.987299
82.000000,0.500000,3135.629316
83.000000,0.500000,3189.674589
84.000000,0.500000,3244.123117
85.000000,0.500000,3298.978122
86.000000,0.500000,3354.265179
87.000000,0.500000,3409.960125
88.000000,0.500000,3466.057585
89.000000,0.500000,3522.557558
90.000000,0.500000,3579.499576
91.000000,0.500000,3637.189249
92.000000,0.500000,3695.345251
93.000000,0.500000,3753.892612
94.000000,0.500000,3812.831332
95.000000,0.500000,3872.161411
96.000000,0.500000,3931.882847
97.000000,0.500000,3991.995643
98.000000,0.500000,4052.499797
99.000000,0.500000,4113.395309
100.000000,0.500000,4176.171526
28.000000,1.000000,722.422143
29.000000,1.000000,756.320060
30.000000,1.000000,790.926667
31.000000,1.000000,826.241965
32.000000,1.000000,862.265953
33.000000,1.000000,898.998632
34.000000,1.000000,936.440002
35.000000,1.000000,974.590062
36.000000,1.000000,1013.345346
37.000000,1.000000,1051.012318
38.000000,1.000000,1089.304364
39.000000,1.000000,1128.221484
40.000000,1.000000,1167.763676
41.000000,1.000000,1207.930943
42.000000,1.000000,1248.723283
43.000000,1.000000,1290.140696
44.000000,1.000000,1331.240991
45.000000,1.000000,1372.278698
46.000000,1.000000,1413.881022
47.000000,1.000000,1456.047962
48.000000,1.000000,1498.779517
49.000000,1.000000,1542.075689
50.000000,1.000000,1585.936477
51.000000,1.000000,1629.430111
52.000000,1.000000,1673.066799
53.000000,1.000000,1717.223824
54.000000,1.000000,1761.901187
55.000000,1.000000,1807.098887
56.000000,1.000000,1852.816925
57.000000,1.000000,1898.811615
58.000000,1.000000,1944.555153
59.000000,1.000000,1990.787878
60.000000,1.000000,2037.509790
61.000000,1.000000,2084.720889
62.000000,1.000000,2132.421176
63.000000,1.000000,2180.503102
64.000000,1.000000,2228.328911
65.000000,1.000000,2276.618389
66.000000,1.000000,2325.371535
67.000000,1.000000,2374.588349
68.000000,1.000000,2424.268831
69.000000,1.000000,2474.111297
70.000000,1.000000,2523.700207
71.000000,1.000000,2573.724290
72.000000,1.000000,2624.183547
73.000000,1.000000,2675.077977
74.000000,1.000000,2726.407580
75.000000,1.000000,2777.975761
76.000000,1.000000,2829.886049
77.000000,1.000000,2882.223223
78.000000,1.000000,2934.987282
79.000000,1.000000,2988.178228
80.000000,1.000000,3041.586714
81.000000,1.000000,3094.973553
82.000000,1.000000,3148.764540
83.000000,1.000000,3202.959672
84.000000,1.000000,3257.558952
85.000000,1.000000,3312.568811
86.000000,1.000000,3368.019581
87.000000,1.000000,3423.873672
88.000000,1.000000,3480.131082
89.000000,1.000000,3536.791813
90.000000,1.000000,3593.934811
91.000000,1.000000,3651.870782
92.000000,1.000000,3710.199158
93.000000,1.000000,3768.919938
94.000000,1.000000,3828.033122
95.000000,1.000000,3887.538711
96.000000,1.000000,3947.436704
97.000000,1.000000,4007.727101
98.000000,1.000000,4068.409903
99.000000,1.000000,4129.485109
100.000000,1.000000,4193.106000
28.000000,1.500000,727.464145
29.000000,1.500000,761.533943
30.000000,1.500000,796.315284
31.000000,1.500000,831.808168
32.000000,1.500000,868.012595
33.000000,1.500000,904.928565
34.000000,1.500000,942.556078
35.000000,1.500000,980.895133
36.000000,1.500000,1019.540858
37.000000,1.500000,1057.389927
38.000000,1.500000,1095.866652
39.000000,1.500000,1134.971036
40.000000,1.500000,1174.703077
41.000000,1.500000,1215.062776
42.000000,1.500000,1256.050132
43.000000,1.500000,1297.665146
44.000000,1.500000,1338.655732
45.000000,1.500000,1379.857489
46.000000,1.500000,1421.625609
47.000000,1.500000,1463.960093
48.000000,1.500000,1506.860941
49.000000,1.500000,1550.328154
50.000000,1.500000,1594.310167
51.000000,1.500000,1637.800663
52.000000,1.500000,1681.624236
53.000000,1.500000,1725.970110
54.000000,1.500000,1770.838284
55.000000,1.500000,1816.228758
56.000000,1.500000,1862.141533
57.000000,1.500000,1908.134146
58.000000,1.500000,1954.072352
59.000000,1.500000,2000.501635
60.000000,1.500000,2047.421992
61.000000,1.500000,2094.833426
62.000000,1.500000,2142.735935
63.000000,1.500000,2190.829232
64.000000,1.500000,2238.830766
65.000000,1.500000,2287.297471
66.000000,1.500000,2336.229346
67.000000,1.500000,2385.626392
68.000000,1.500000,2435.488609
69.000000,1.500000,2485.289086
70.000000,1.500000,2535.053484
71.000000,1.500000,2585.254343
72.000000,1.500000,2635.891662
73.000000,1.500000,2686.965442
74.000000,1.500000,2738.453709
75.000000,1.500000,2790.158462
76.000000,1.500000,2842.248812
77.000000,1.500000,2894.767283
78.000000,1.500000,2947.713875
79.000000,1.500000,3001.088589
80.000000,1.500000,3054.501984
81.000000,1.500000,3108.037956
82.000000,1.500000,3161.978973
83.000000,1.500000,3216.325035
84.000000,1.500000,3271.076141
85.000000,1.500000,3326.253496
86.000000,1.500000,3381.864262
87.000000,1.500000,3437.879169
88.000000,1.500000,3494.298215
89.000000,1.500000,3551.121402
90.000000,1.500000,3608.552427
91.000000,1.500000,3666.661110
92.000000,1.500000,3725.163253
93.000000,1.500000,3784.058854
94.000000,1.500000,3843.347915
95.000000,1.500000,3903.030435
96.000000,1.500000,3963.106413
97.000000,1.500000,4023.575851
98.000000,1.500000,4084.438748
99.000000,1.500000,4146.139257
100.000000,1.500000,4210.125319
28.000000,2.000000,732.522513
29.000000,2.000000,766.764624
30.000000,2.000000,801.721135
31.000000,2.000000,837.392047
32.000000,2.000000,873.777360
33.000000,2.000000,910.877073
34.000000,2.000000,948.691187
35.000000,2.000000,987.219702
36.000000,2.000000,1025.754174
37.000000,2.000000,1063.785775
38.000000,2.000000,1102.447622
39.000000,2.000000,1141.739716
40.000000,2.000000,1181.662058
41.000000,2.000000,1222.214647
42.000000,2.000000,1263.397482
43.000000,2.000000,1305.210565
44.000000,2.000000,1346.089924
45.000000,2.000000,1387.456049
46.000000,2.000000,1429.390288
47.000000,2.000000,1471.892642
48.000000,2.000000,1514.963110
49.000000,2.000000,1558.601692
50.000000,2.000000,1602.704942
51.000000,2.000000,1646.191525
52.000000,2.000000,1690.202376
53.000000,2.000000,1734.737493
54.000000,2.000000,1779.796877
55.000000,2.000000,1825.380528
56.000000,2.000000,1871.488446
57.000000,2.000000,1917.478197
58.000000,2.000000,1963.611474
59.000000,2.000000,2010.237719
60.000000,2.000000,2057.356932
61.000000,2.000000,2104.969113
62.000000,2.000000,2153.074262
63.000000,2.000000,2201.178203
64.000000,2.000000,2249.355791
65.000000,2.000000,2298.000055
