weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,855.300656
21.000000,0.000000,910.153349
22.000000,0.000000,966.607658
23.000000,0.000000,1024.663584
24.000000,0.000000,1084.321125
25.000000,0.000000,1145.580284
26.000000,0.000000,1206.504437
27.000000,0.000000,1267.577937
28.000000,0.000000,1330.064923
29.000000,0.000000,1393.965396
30.000000,0.000000,1459.279355
31.000000,0.000000,1525.072066
32.000000,0.000000,1590.839094
33.000000,0.000000,1657.900673
34.000000,0.000000,1726.256803
35.000000,0.000000,1795.907485
36.000000,0.000000,1865.950423
37.000000,0.000000,1936.780866
38.000000,0.000000,2008.833519
39.000000,0.000000,2082.108383
40.000000,0.000000,2156.527309
41.000000,0.000000,2231.968675
42.000000,0.000000,2308.598916
43.000000,0.000000,2386.418033
44.000000,0.000000,2465.913294
45.000000,0.000000,2547.833561
46.000000,0.000000,2630.957719
47.000000,0.000000,2715.285768
48.000000,0.000000,2802.165755
49.000000,0.000000,2891.028542
50.000000,0.000000,2981.122733
51.000000,0.000000,3072.939719
52.000000,0.000000,3167.123891
53.000000,0.000000,3262.559103
54.000000,0.000000,3360.632536
55.000000,0.000000,3465.703884
56.000000,0.000000,3572.134422
57.000000,0.000000,3680.071789
58.000000,0.000000,3789.539570
59.000000,0.000000,3900.371010
60.000000,0.000000,4021.833231
61.000000,0.000000,4146.541468
62.000000,0.000000,4272.917003
63.000000,0.000000,4400.927846
64.000000,0.000000,4532.711903
65.000000,0.000000,4669.964344
66.000000,0.000000,4811.177403
67.000000,0.000000,4958.840127
68.000000,0.000000,5108.238657
69.000000,0.000000,5259.372992
20.000000,0.500000,856.839420
21.000000,0.500000,911.781760
22.000000,0.500000,968.328754
23.000000,0.500000,1026.480399
24.000000,0.500000,1086.236697
25.000000,0.500000,1147.597647
26.000000,0.500000,1208.471340
27.000000,0.500000,1269.621127
28.000000,0.500000,1332.186103
29.000000,0.500000,1396.166268
30.000000,0.500000,1461.561622
31.000000,0.500000,1527.341319
32.000000,0.500000,1593.202711
33.000000,0.500000,1660.361015
34.000000,0.500000,1728.816232
35.000000,0.500000,1798.568360
36.000000,0.500000,1868.629624
37.000000,0.500000,1939.535076
38.000000,0.500000,2011.664021
39.000000,0.500000,2085.016457
40.000000,0.500000,2159.497884
41.000000,0.500000,2235.008324
42.000000,0.500000,2311.708403
43.000000,0.500000,2389.598120
44.000000,0.500000,2469.229888
45.000000,0.500000,2551.168951
46.000000,0.500000,2634.311826
47.000000,0.500000,2718.658513
48.000000,0.500000,2805.650103
49.000000,0.500000,2894.522367
50.000000,0.500000,2984.625804
51.000000,0.500000,3076.547935
52.000000,0.500000,3170.800647
53.000000,0.500000,3266.305037
54.000000,0.500000,3364.739961
55.000000,0.500000,3469.770811
56.000000,0.500000,3576.159855
57.000000,0.500000,3684.130211
58.000000,0.500000,3793.668041
59.000000,0.500000,3904.570126
60.000000,0.500000,4026.404208
61.000000,0.500000,4150.999778
62.000000,0.500000,4277.392715
63.000000,0.500000,4405.477791
64.000000,0.500000,4537.487337
65.000000,0.500000,4674.611440
66.000000,0.500000,4816.035184
67.000000,0.500000,4963.780207
68.000000,0.500000,5113.261812
69.000000,0.500000,5264.479997
20.000000,1.000000,858.378374
21.000000,1.000000,913.410437
22.000000,1.000000,970.050192
23.000000,1.000000,1028.297638
24.000000,1.000000,1088.152775
25.000000,1.000000,1149.615603
26.000000,1.000000,1210.438552
27.000000,1.000000,1271.664668
28.000000,1.000000,1334.307677
29.000000,1.000000,1398.367578
30.000000,1.000000,1463.844372
31.000000,1.000000,1529.610855
32.000000,1.000000,1595.566690
33.000000,1.000000,1662.821801
34.000000,1.000000,1731.376186
35.000000,1.000000,1801.229848
36.000000,1.000000,1871.309272
37.000000,1.000000,1942.289777
38.000000,1.000000,2014.495056
39.000000,1.000000,2087.925109
40.000000,1.000000,2162.468901
41.000000,1.000000,2238.048422
42.000000,1.000000,2314.818345
43.000000,1.000000,2392.778670
44.000000,1.000000,2472.546826
45.000000,1.000000,2554.504725
46.000000,1.000000,2637.666356
47.000000,1.000000,2722.031718
48.000000,1.000000,2809.134871
49.000000,1.000000,2898.016647
50.000000,1.000000,2988.129363
51.000000,1.000000,3080.156614
52.000000,1.000000,3174.477874
53.000000,1.000000,3270.051450
54.000000,1.000000,3368.847809
55.000000,1.000000,3473.838195
56.000000,1.000000,3580.185777
57.000000,1.000000,3688.189138
58.000000,1.000000,3797.797024
59.000000,1.000000,3908.769764
60.000000,1.000000,4030.975698
61.000000,1.000000,4155.458624
62.000000,1.000000,4281.868977
63.000000,1.000000,4410.028297
64.000000,1.000000,4542.263356
65.000000,1.000000,4679.259117
66.000000,1.000000,4820.893569
67.000000,1.000000,4968.720907
68.000000,1.000000,5118.285601
69.000000,1.000000,5269.587652
20.000000,1.500000,859.917452
21.000000,1.500000,915.039738
22.000000,1.500000,971.772772
23.000000,1.500000,1030.116555
24.000000,1.500000,1090.071087
25.000000,1.500000,1151.636368
26.000000,1.500000,1212.406276
27.000000,1.500000,1273.710053
28.000000,1.500000,1336.432473
29.000000,1.500000,1400.573536
30.000000,1.500000,1466.133243
31.000000,1.500000,1531.887026
32.000000,1.500000,1597.932748
33.000000,1.500000,1665.279854
34.000000,1.500000,1733.928343
35.000000,1.500000,1803.878216
36.000000,1.500000,1873.974045
37.000000,1.500000,1945.034300
38.000000,1.500000,2017.320870
39.000000,1.500000,2090.833756
40.000000,1.500000,2165.440927
41.000000,1.500000,2241.089543
42.000000,1.500000,2317.929324
43.000000,1.500000,2395.960271
44.000000,1.500000,2475.855031
45.000000,1.500000,2557.833457
46.000000,1.500000,2641.015571
47.000000,1.500000,2725.401372
48.000000,1.500000,2812.613557
49.000000,1.500000,2901.503535
50.000000,1.500000,2991.624189
51.000000,1.500000,3083.766338
52.000000,1.500000,3178.156165
53.000000,1.500000,3273.798946
54.000000,1.500000,3372.936035
55.000000,1.500000,3477.886694
56.000000,1.500000,3584.193561
57.000000,1.500000,3692.249187
58.000000,1.500000,3801.927150
59.000000,1.500000,3913.044232
60.000000,1.500000,4035.517404
61.000000,1.500000,4159.888993
62.000000,1.500000,4286.346501
63.000000,1.500000,4414.580094
64.000000,1.500000,4547.008987
65.000000,1.500000,4683.877503
66.000000,1.500000,4825.753452
67.000000,1.500000,4973.663149
68.000000,1.500000,5123.310978
69.000000,1.500000,5274.696940
20.000000,2.000000,861.456732
21.000000,2.000000,916.669314
22.000000,2.000000,973.495706
23.000000,2.000000,1031.935907
24.000000,2.000000,1091.989917
25.000000,2.000000,1153.657736
26.000000,2.000000,1214.374315
27.000000,2.000000,1275.755794
28.000000,2.000000,1338.557669
29.000000,2.000000,1402.779938
30.000000,2.000000,1468.422604
31.000000,2.000000,1534.163485
32.000000,2.000000,1600.299159
33.000000,2.000000,1667.738327
34.000000,2.000000,1736.480989
35.000000,2.000000,1806.527144
36.000000,2.000000,1876.639216
37.000000,2.000000,1947.779279
38.000000,2.000000,2020.147200
39.000000,2.000000,2093.742979
40.000000,2.000000,2168.413395
41.000000,2.000000,2244.131113
42.000000,2.000000,2321.040760
43.000000,2.000000,2399.142336
44.000000,2.000000,2479.163587
45.000000,2.000000,2561.162580
46.000000,2.000000,2644.365215
47.000000,2.000000,2728.771493
48.000000,2.000000,2816.092669
49.000000,2.000000,2904.990883
50.000000,2.000000,2995.119508
51.000000,2.000000,3087.376525
52.000000,2.000000,3181.834928
53.000000,2.000000,3277.546922
54.000000,2.000000,3377.024689
55.000000,2.000000,3481.935655
56.000000,2.000000,3588.201838
