weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,11830.256414
17.000000,0.000000,12537.344285
18.000000,0.000000,13264.937402
19.000000,0.000000,14013.035763
20.000000,0.000000,14781.639370
16.000000,0.500000,11837.220249
17.000000,0.500000,12544.911656
18.000000,0.500000,13273.131179
19.000000,0.500000,14021.878816
16.000000,1.000000,11844.186076
17.000000,1.000000,12552.481255
18.000000,1.000000,13281.327432
19.000000,1.000000,14030.724606
16.000000,1.500000,11851.176768
17.000000,1.500000,12560.040193
18.000000,1.500000,13289.475407
19.000000,1.500000,14039.482409
16.000000,2.000000,11858.169466
17.000000,2.000000,12567.601350
18.000000,2.000000,13297.625823
19.000000,2.000000,14048.242888
16.000000,2.500000,11865.187785
17.000000,2.500000,12575.164497
18.000000,2.500000,13305.753193
19.000000,2.500000,14056.953875
16.000000,3.000000,11872.208123
17.000000,3.000000,12582.729860
18.000000,3.000000,13313.882987
19.000000,3.000000,14065.667503
16.000000,3.500000,11879.266968
17.000000,3.500000,12590.337819
18.000000,3.500000,13322.059633
19.000000,3.500000,14074.432410
16.000000,4.000000,11886.327852
17.000000,4.000000,12597.948017
18.000000,4.000000,13330.238730
19.000000,4.000000,14083.199988
16.000000,4.500000,11893.427802
17.000000,4.500000,12605.601405
18.000000,4.500000,13338.465309
19.000000,4.500000,14092.019514
16.000000,5.000000,11900.529814
17.000000,5.000000,12613.257057
18.000000,5.000000,13346.694366
19.000000,5.000000,14100.841741
16.000000,5.500000,11908.149309
17.000000,5.500000,12621.334296
18.000000,5.500000,13355.242747
19.000000,5.500000,14109.874661
16.000000,6.000000,11915.771182
17.000000,6.000000,12629.414060
18.000000,6.000000,13363.793804
19.000000,6.000000,14118.910413
16.000000,6.500000,11923.633889
17.000000,6.500000,12637.984768
18.000000,6.500000,13373.099839
19.000000,6.500000,14128.979100
16.000000,7.000000,11931.499128
17.000000,7.000000,12646.558322
18.000000,7.000000,13382.409050
19.000000,7.000000,14139.051313
16.000000,7.500000,11939.414504
17.000000,7.500000,12655.188567
18.000000,7.500000,13391.781803
19.000000,7.500000,14149.194211
16.000000,8.000000,11947.332444
17.000000,8.000000,12663.821694
18.000000,8.000000,13401.157773
19.000000,8.000000,14159.340682
16.000000,8.500000,11955.301455
17.000000,8.500000,12672.512514
18.000000,8.500000,13410.598358
19.000000,8.500000,14169.558987
16.000000,9.000000,11963.273062
17.000000,9.000000,12681.206254
18.000000,9.000000,13420.042204
19.000000,9.000000,14179.780914
16.000000,9.500000,11971.296683
17.000000,9.500000,12689.958701
18.000000,9.500000,13429.551753
19.000000,9.500000,14190.075837
16.000000,10.000000,11979.322933
17.000000,10.000000,12698.714106
18.000000,10.000000,13439.064606
19.000000,10.000000,14200.374432
16.000000,10.500000,11987.859040
17.000000,10.500000,12707.858550
18.000000,10.500000,13448.837951
19.000000,10.500000,14210.797242
15.000000,11.000000,11296.790470
16.000000,11.000000,11996.398109
17.000000,11.000000,12717.006212
18.000000,11.000000,13458.614779
19.000000,11.000000,14221.223810
15.000000,11.500000,11305.306476
16.000000,11.500000,12005.460115
17.000000,11.500000,12726.631352
18.000000,11.500000,13468.820187
19.000000,11.500000,14232.026619
15.000000,12.000000,11313.825588
16.000000,12.000000,12014.525449
17.000000,12.000000,12736.260048
18.000000,12.000000,13479.029385
19.000000,12.000000,14242.833461
15.000000,12.500000,11322.437448
16.000000,12.500000,12023.986308
17.000000,12.500000,12746.604743
18.000000,12.500000,13490.292753
19.000000,12.500000,14255.050338
15.000000,13.000000,11331.052480
16.000000,13.000000,12033.450791
17.000000,13.000000,12756.953543
18.000000,13.000000,13501.560734
19.000000,13.000000,14267.272365
15.000000,13.500000,11339.744005
16.000000,13.500000,12042.987885
