weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3945.437485
14.000000,0.000000,4264.238094
15.000000,0.000000,4595.328983
16.000000,0.000000,4938.710153
13.000000,0.500000,3946.969843
14.000000,0.500000,4265.869445
15.000000,0.500000,4597.063007
16.000000,0.500000,4940.550530
13.000000,1.000000,3948.502370
14.000000,1.000000,4267.500997
15.000000,1.000000,4598.797264
16.000000,1.000000,4942.391172
13.000000,1.500000,3950.040938
14.000000,1.500000,4269.137947
15.000000,1.500000,4600.536205
16.000000,1.500000,4944.235713
13.000000,2.000000,3951.579677
14.000000,2.000000,4270.775101
15.000000,2.000000,4602.275382
16.000000,2.000000,4946.080521
13.000000,2.500000,3953.124389
14.000000,2.500000,4272.417584
15.000000,2.500000,4604.019172
16.000000,2.500000,4947.929156
13.000000,3.000000,3954.669276
14.000000,3.000000,4274.060273
15.000000,3.000000,4605.763201
16.000000,3.000000,4949.778061
13.000000,3.500000,3956.220068
14.000000,3.500000,4275.708222
15.000000,3.500000,4607.511773
13.000000,4.000000,3957.771036
14.000000,4.000000,4277.356379
15.000000,4.000000,4609.260585
13.000000,4.500000,3959.327842
14.000000,4.500000,4279.009727
15.000000,4.500000,4611.013869
13.000000,5.000000,3960.884828
14.000000,5.000000,4280.663287
15.000000,5.000000,4612.767397
13.000000,5.500000,3962.447583
14.000000,5.500000,4282.321967
15.000000,5.500000,4614.525326
13.000000,6.000000,3964.010520
14.000000,6.000000,4283.980862
15.000000,6.000000,4616.283501
13.000000,6.500000,3965.494278
14.000000,6.500000,4285.587267
15.000000,6.500000,4618.017828
13.000000,7.000000,3966.978219
14.000000,7.000000,4287.193886
15.000000,7.000000,4619.752400
13.000000,7.500000,3968.419226
14.000000,7.500000,4288.782235
15.000000,7.500000,4621.495164
13.000000,8.000000,3969.860418
14.000000,8.000000,4290.370800
15.000000,8.000000,4623.238180
13.000000,8.500000,3971.296946
14.000000,8.500000,4291.960825
15.000000,8.500000,4624.989220
13.000000,9.000000,3972.733659
14.000000,9.000000,4293.551069
15.000000,9.000000,4626.740517
13.000000,9.500000,3974.165520
14.000000,9.500000,4295.140894
15.000000,9.500000,4628.496145
13.000000,10.000000,3975.597567
14.000000,10.000000,4296.730940
15.000000,10.000000,4630.252032
13.000000,10.500000,3977.025354
14.000000,10.500000,4298.321100
15.000000,10.500000,4632.012717
13.000000,11.000000,3978.453328
14.000000,11.000000,4299.911482
15.000000,11.000000,4633.773664
13.000000,11.500000,3979.877605
14.000000,11.500000,4301.502488
15.000000,11.500000,4635.539862
13.000000,12.000000,3981.302070
14.000000,12.000000,4303.093717
15.000000,12.000000,4637.306322
13.000000,12.500000,3982.790451
14.000000,12.500000,4304.730186
15.000000,12.500000,4639.097865
13.000000,13.000000,3984.279031
14.000000,13.000000,4306.366887
15.000000,13.000000,4640.889678
13.000000,13.500000,3985.931950
14.000000,13.500000,4308.113890
15.000000,13.500000,4642.733520
13.000000,14.000000,3987.585100
14.000000,14.000000,4309.861148
15.000000,14.000000,4644.577644
13.000000,14.500000,3989.295358
14.000000,14.500000,4311.740247
15.000000,14.500000,4646.633568
13.000000,15.000000,3991.005862
14.000000,15.000000,4313.619639
15.000000,15.000000,4648.689832
13.000000,15.500000,3992.734308
14.000000,15.500000,4315.560485
15.000000,15.500000,4650.854226
13.000000,16.000000,3994.463000
14.000000,16.000000,4317.501638
15.000000,16.000000,4653.018992
13.000000,16.500000,3996.162432
14.000000,16.500000,4319.429668
15.000000,16.500000,4655.188189
13.000000,17.000000,3997.862087
14.000000,17.000000,4321.357992
15.000000,17.000000,4657.357757
13.000000,17.500000,3999.575306
14.000000,17.500000,4323.301211
15.000000,17.500000,4659.543615
13.000000,18.000000,4001.288754
14.000000,18.000000,4325.244731
15.000000,18.000000,4661.729852
13.000000,18.500000,4003.020982
14.000000,18.500000,4327.206482
15.000000,18.500000,4663.933674
13.000000,19.000000,4004.753446
14.000000,19.000000,4329.168540
15.000000,19.000000,4666.137882
13.000000,19.500000,4006.694089
14.000000,19.500000,4331.266643
15.000000,19.500000,4668.400374
13.000000,20.000000,4008.635007
14.000000,20.000000,4333.365084
15.000000,20.000000,4670.663268
13.000000,20.500000,4010.579605
14.000000,20.500000,4335.470134
15.000000,20.500000,4672.935870
13.000000,21.000000,4012.524484
14.000000,21.000000,4337.575529
15.000000,21.000000,4675.208881
13.000000,21.500000,4014.481294
14.000000,21.500000,4339.718069
15.000000,21.500000,4677.546070
12.000000,22.000000,3703.615967
13.000000,22.000000,4016.438399
14.000000,22.000000,4341.860977
15.000000,22.000000,4679.883701
12.000000,22.500000,3705.387571
13.000000,22.500000,4018.403216
14.000000,22.500000,4344.029181
15.000000,22.500000,4682.265469
12.000000,23.000000,3707.159407
13.000000,23.000000,4020.368338
14.000000,23.000000,4346.197769
15.000000,23.000000,4684.647701
12.000000,23.500000,3708.923902
13.000000,23.500000,4022.331614
14.000000,23.500000,4348.370402
15.000000,23.500000,4687.040268
12.000000,24.000000,3710.688635
13.000000,24.000000,4024.295200
14.000000,24.000000,4350.543424
15.000000,24.000000,4689.433307
12.000000,24.500000,3712.492478
13.000000,24.500000,4026.290845
14.000000,24.500000,4352.740795
15.000000,24.500000,4691.842327
12.000000,25.000000,3714.296572
13.000000,25.000000,4028.286813
14.000000,25.000000,4354.938565
15.000000,25.000000,4694.251827
12.000000,25.500000,3716.178584
13.000000,25.500000,4030.342740
14.000000,25.500000,4357.176625
15.000000,25.500000,4696.680238
12.000000,26.000000,3718.060889
13.000000,26.000000,4032.399024
14.000000,26.000000,4359.415107
15.000000,26.000000,4699.109138
12.000000,26.500000,3719.953182
13.000000,26.500000,4034.465638
14.000000,26.500000,4361.664180
15.000000,26.500000,4701.548810
12.000000,27.000000,3721.845785
13.000000,27.000000,4036.532621
14.000000,27.000000,4363.913685
15.000000,27.000000,4703.988978
12.000000,27.500000,3723.767628
13.000000,27.500000,4038.623609
14.000000,27.500000,4366.181504
15.000000,27.500000,4706.441312
12.000000,28.000000,3725.689786
13.000000,28.000000,4040.714974
14.000000,28.000000,4368.449761
15.000000,28.000000,4708.894148
12.000000,28.500000,3727.649786
13.000000,28.500000,4042.867616
14.000000,28.500000,4370.804516
15.000000,28.500000,4711.460485
12.000000,29.000000,3729.610113
13.000000,29.000000,4045.020660
14.000000,29.000000,4373.159750
15.000000,29.000000,4714.027382
12.000000,29.500000,3731.595333
13.000000,29.500000,4047.169568
14.000000,29.500000,4375.479493
15.000000,29.500000,4716.525108
12.000000,30.000000,3733.580884
13.000000,30.000000,4049.318870
14.000000,30.000000,4377.799695
15.000000,30.000000,4719.023358
12.000000,30.500000,3735.591451
13.000000,30.500000,4051.489063
14.000000,30.500000,4380.136242
15.000000,30.500000,4721.532987
12.000000,31.000000,3737.602364
13.000000,31.000000,4053.659663
14.000000,31.000000,4382.473257
15.000000,31.000000,4724.043147
12.000000,31.500000,3739.630719
13.000000,31.500000,4055.846322
14.000000,31.500000,4384.824489
15.000000,31.500000,4726.565221
12.000000,32.000000,3741.659470
13.000000,32.000000,4058.033423
14.000000,32.000000,4387.176210
15.000000,32.000000,4729.087833
12.000000,32.500000,3743.754923
13.000000,32.500000,4060.270517
14.000000,32.500000,4389.559750
15.000000,32.500000,4731.622620
12.000000,33.000000,3745.850797
13.000000,33.000000,4062.508074
14.000000,33.000000,4391.943791
15.000000,33.000000,4734.157950
12.000000,33.500000,3747.937615
13.000000,33.500000,4064.742499
14.000000,33.500000,4394.331076
12.000000,34.000000,3750.024856
13.000000,34.000000,4066.977388
14.000000,34.000000,4396.718867
12.000000,34.500000,3752.112533
13.000000,34.500000,4069.235138
14.000000,34.500000,4399.153625
12.000000,35.000000,3754.200638
13.000000,35.000000,4071.493365
14.000000,35.000000,4401.588911
12.000000,35.500000,3756.331504
13.000000,35.500000,4073.889966
14.000000,35.500000,4404.265334
12.000000,36.000000,3758.462820
13.000000,36.000000,4076.287105
14.000000,36.000000,4406.942391
12.000000,36.500000,3760.617274
13.000000,36.500000,4078.751193
14.000000,36.500000,4409.733464
12.000000,37.000000,3762.772192
13.000000,37.000000,4081.215850
14.000000,37.000000,4412.525225
12.000000,37.500000,3765.230367
13.000000,37.500000,4083.893082
14.000000,37.500000,4415.431247
12.000000,38.000000,3767.689107
13.000000,38.000000,4086.570960
14.000000,38.000000,4418.338001
15.000000,38.000000,4759.297895
16.000000,38.000000,5095.152461
17.000000,38.000000,5442.334821
12.000000,38.500000,3770.082795
13.000000,38.500000,4089.211439
14.000000,38.500000,4421.237453
15.000000,38.500000,4761.949403
16.000000,38.500000,5097.862733
17.000000,38.500000,5445.102907
12.000000,39.000000,3772.477000
13.000000,39.000000,4091.852536
14.000000,39.000000,4424.137631
15.000000,39.000000,4764.601353
16.000000,39.000000,5100.573474
17.000000,39.000000,5447.871485
12.000000,39.500000,3774.872985
13.000000,39.500000,4094.501968
14.000000,39.500000,4427.053153
15.000000,39.500000,4767.256178
16.000000,39.500000,5103.289046
17.000000,39.500000,5450.646968
12.000000,40.000000,3777.269496
13.000000,40.000000,4097.152029
14.000000,40.000000,4429.969413
15.000000,40.000000,4769.911448
16.000000,40.000000,5106.005092
17.000000,40.000000,5453.422949
12.000000,40.500000,3779.668813
13.000000,40.500000,4099.811441
14.000000,40.500000,4432.902020
15.000000,40.500000,4772.569520
16.000000,40.500000,5108.724811
17.000000,40.500000,5456.203521
12.000000,41.000000,3782.068666
13.000000,41.000000,4102.471492
14.000000,41.000000,4435.835377
15.000000,41.000000,4775.228042
16.000000,41.000000,5111.445008
17.000000,41.000000,5458.984594
12.000000,41.500000,3784.474019
13.000000,41.500000,4105.132761
14.000000,41.500000,4438.765400
15.000000,41.500000,4777.886153
16.000000,41.500000,5114.167148
17.000000,41.500000,5461.769837
12.000000,42.000000,3786.879924
13.000000,42.000000,4107.794688
14.000000,42.000000,4441.696194
15.000000,42.000000,4780.544747
16.000000,42.000000,5116.889785
17.000000,42.000000,5464.555590
12.000000,42.500000,3789.370102
13.000000,42.500000,4110.501672
14.000000,42.500000,4444.629696
15.000000,42.500000,4783.196995
16.000000,42.500000,5119.610928
17.000000,42.500000,5467.344671
12.000000,43.000000,3791.860881
13.000000,43.000000,4113.209352
14.000000,43.000000,4447.563995
15.000000,43.000000,4785.849760
16.000000,43.000000,5122.332591
17.000000,43.000000,5470.134270
12.000000,43.500000,3794.507529
13.000000,43.500000,4116.015292
14.000000,43.500000,4450.533918
15.000000,43.500000,4788.501902
16.000000,43.500000,5125.056239
17.000000,43.500000,5472.928507
12.000000,44.000000,3797.154884
13.000000,44.000000,4118.822000
14.000000,44.000000,4453.504672
15.000000,44.000000,4791.154575
16.000000,44.000000,5127.780414
17.000000,44.000000,5475.723268
12.000000,44.500000,3799.836383
13.000000,44.500000,4121.654358
14.000000,44.500000,4456.491792
15.000000,44.500000,4793.816879
16.000000,44.500000,5130.525350
17.000000,44.500000,5478.550634
12.000000,45.000000,3802.518612
13.000000,45.000000,4124.487503
14.000000,45.000000,4459.479755
