weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,672.862086
26.000000,0.000000,715.554002
27.000000,0.000000,759.464911
28.000000,0.000000,804.594815
29.000000,0.000000,850.943713
30.000000,0.000000,898.511605
31.000000,0.000000,947.298491
32.000000,0.000000,997.138101
33.000000,0.000000,1047.589234
34.000000,0.000000,1099.197635
35.000000,0.000000,1151.963302
36.000000,0.000000,1205.886237
37.000000,0.000000,1260.966439
38.000000,0.000000,1317.203908
39.000000,0.000000,1373.859949
40.000000,0.000000,1431.337884
41.000000,0.000000,1489.917554
42.000000,0.000000,1549.598959
43.000000,0.000000,1610.382099
44.000000,0.000000,1672.266973
45.000000,0.000000,1734.719732
46.000000,0.000000,1798.024324
47.000000,0.000000,1862.391736
48.000000,0.000000,1927.821967
49.000000,0.000000,1994.315018
50.000000,0.000000,2061.872093
51.000000,0.000000,2130.500217
52.000000,0.000000,2200.178788
53.000000,0.000000,2270.907806
54.000000,0.000000,2342.687270
55.000000,0.000000,2415.517181
56.000000,0.000000,2489.171092
57.000000,0.000000,2563.791778
58.000000,0.000000,2639.444877
59.000000,0.000000,2716.130389
60.000000,0.000000,2793.848314
61.000000,0.000000,2872.854949
62.000000,0.000000,2952.998359
63.000000,0.000000,3034.174424
64.000000,0.000000,3116.383144
65.000000,0.000000,3199.624518
66.000000,0.000000,3285.152313
67.000000,0.000000,3371.891505
68.000000,0.000000,3459.688916
69.000000,0.000000,3548.544547
70.000000,0.000000,3639.389508
71.000000,0.000000,3733.289795
72.000000,0.000000,3828.304560
73.000000,0.000000,3924.433803
74.000000,0.000000,4021.820183
75.000000,0.000000,4126.435686
76.000000,0.000000,4232.293181
77.000000,0.000000,4339.392670
78.000000,0.000000,4447.933950
79.000000,0.000000,4560.662871
80.000000,0.000000,4674.697117
81.000000,0.000000,4790.036688
82.000000,0.000000,4910.424189
83.000000,0.000000,5040.614551
84.000000,0.000000,5172.365665
85.000000,0.000000,5305.677532
86.000000,0.000000,5446.253410
87.000000,0.000000,5588.875076
88.000000,0.000000,5733.187455
