weight_g,420.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,589.079568
38.000000,0.000000,612.826744
39.000000,0.000000,637.005257
40.000000,0.000000,661.615107
41.000000,0.000000,686.656295
42.000000,0.000000,712.128821
43.000000,0.000000,738.032684
44.000000,0.000000,764.367885
45.000000,0.000000,791.134423
46.000000,0.000000,818.332299
47.000000,0.000000,845.961513
48.000000,0.000000,872.923938
49.000000,0.000000,899.845144
50.000000,0.000000,927.138726
51.000000,0.000000,954.804684
52.000000,0.000000,982.843018
53.000000,0.000000,1011.253727
54.000000,0.000000,1040.036813
55.000000,0.000000,1069.192273
56.000000,0.000000,1098.720110
57.000000,0.000000,1128.620322
58.000000,0.000000,1158.736566
59.000000,0.000000,1189.150874
60.000000,0.000000,1219.929749
61.000000,0.000000,1251.073189
62.000000,0.000000,1282.581197
63.000000,0.000000,1314.453770
64.000000,0.000000,1346.690910
65.000000,0.000000,1379.292616
66.000000,0.000000,1412.258889
67.000000,0.000000,1444.936547
68.000000,0.000000,1477.581907
69.000000,0.000000,1510.560752
70.000000,0.000000,1543.873082
71.000000,0.000000,1577.518896
72.000000,0.000000,1611.498195
73.000000,0.000000,1645.810978
74.000000,0.000000,1680.457246
75.000000,0.000000,1715.436999
76.000000,0.000000,1750.750236
77.000000,0.000000,1786.396957
78.000000,0.000000,1822.377164
79.000000,0.000000,1858.690855
80.000000,0.000000,1895.338030
81.000000,0.000000,1932.318690
82.000000,0.000000,1969.632835
83.000000,0.000000,2007.263315
84.000000,0.000000,2044.485098
85.000000,0.000000,2082.019955
86.000000,0.000000,2119.867884
87.000000,0.000000,2158.028887
88.000000,0.000000,2196.502963
89.000000,0.000000,2235.290111
90.000000,0.000000,2274.390333
91.000000,0.000000,2313.726721
92.000000,0.000000,2353.198904
93.000000,0.000000,2392.977919
94.000000,0.000000,2433.063766
95.000000,0.000000,2473.456444
96.000000,0.000000,2514.155954
97.000000,0.000000,2555.162295
98.000000,0.000000,2596.475469
99.000000,0.000000,2638.095474
100.000000,0.000000,2680.022310
37.000000,0.500000,593.765946
38.000000,0.500000,617.657931
39.000000,0.500000,641.983522
40.000000,0.500000,666.742721
41.000000,0.500000,691.935527
42.000000,0.500000,717.561939
43.000000,0.500000,743.621959
44.000000,0.500000,770.115587
45.000000,0.500000,797.042821
46.000000,0.500000,824.403662
47.000000,0.500000,852.085624
48.000000,0.500000,878.995944
49.000000,0.500000,906.072864
50.000000,0.500000,933.524366
51.000000,0.500000,961.350451
52.000000,0.500000,989.551119
53.000000,0.500000,1018.126369
54.000000,0.500000,1047.076202
55.000000,0.500000,1076.400617
56.000000,0.500000,1106.099615
57.000000,0.500000,1136.153981
58.000000,0.500000,1166.411013
59.000000,0.500000,1197.001462
60.000000,0.500000,1227.958784
61.000000,0.500000,1259.282977
62.000000,0.500000,1290.974041
63.000000,0.500000,1323.031978
64.000000,0.500000,1355.456787
65.000000,0.500000,1388.248468
66.000000,0.500000,1421.317002
67.000000,0.500000,1453.946004
68.000000,0.500000,1486.725480
69.000000,0.500000,1519.839365
70.000000,0.500000,1553.287659
71.000000,0.500000,1587.070362
72.000000,0.500000,1621.187474
73.000000,0.500000,1655.638996
74.000000,0.500000,1690.424926
75.000000,0.500000,1725.545266
76.000000,0.500000,1761.000016
77.000000,0.500000,1796.789174
78.000000,0.500000,1832.912741
79.000000,0.500000,1869.370718
80.000000,0.500000,1906.163104
81.000000,0.500000,1943.289899
82.000000,0.500000,1980.751104
83.000000,0.500000,2018.334268
84.000000,0.500000,2055.723731
85.000000,0.500000,2093.427881
86.000000,0.500000,2131.446719
87.000000,0.500000,2169.780244
88.000000,0.500000,2208.428456
89.000000,0.500000,2247.391356
90.000000,0.500000,2286.668943
91.000000,0.500000,2326.079784
92.000000,0.500000,2365.695775
93.000000,0.500000,2405.619377
94.000000,0.500000,2445.850591
95.000000,0.500000,2486.389417
96.000000,0.500000,2527.235854
97.000000,0.500000,2568.389902
98.000000,0.500000,2609.851562
99.000000,0.500000,2651.620833
100.000000,0.500000,2693.697716
36.000000,1.000000,574.860742
37.000000,1.000000,598.461974
38.000000,1.000000,622.499087
39.000000,1.000000,646.972082
40.000000,1.000000,671.880958
41.000000,1.000000,697.225717
42.000000,1.000000,723.006357
43.000000,1.000000,749.222879
44.000000,1.000000,775.875283
45.000000,1.000000,802.963568
46.000000,1.000000,830.487735
47.000000,1.000000,858.221534
48.000000,1.000000,885.077776
49.000000,1.000000,912.310813
50.000000,1.000000,939.920647
51.000000,1.000000,967.907276
52.000000,1.000000,996.270701
53.000000,1.000000,1025.010922
54.000000,1.000000,1054.127939
55.000000,1.000000,1083.621751
56.000000,1.000000,1113.492360
57.000000,1.000000,1143.701113
58.000000,1.000000,1174.099055
59.000000,1.000000,1204.866182
60.000000,1.000000,1236.002494
61.000000,1.000000,1267.507990
62.000000,1.000000,1299.382671
63.000000,1.000000,1331.626536
64.000000,1.000000,1364.239586
65.000000,1.000000,1397.221821
66.000000,1.000000,1430.392211
67.000000,1.000000,1462.970631
68.000000,1.000000,1495.884385
69.000000,1.000000,1529.133474
70.000000,1.000000,1562.717898
71.000000,1.000000,1596.637656
72.000000,1.000000,1630.892749
73.000000,1.000000,1665.483177
74.000000,1.000000,1700.408939
75.000000,1.000000,1735.670036
76.000000,1.000000,1771.266468
77.000000,1.000000,1807.198234
78.000000,1.000000,1843.465335
79.000000,1.000000,1880.067771
80.000000,1.000000,1917.005542
81.000000,1.000000,1954.278647
82.000000,1.000000,1991.887087
83.000000,1.000000,2029.420807
84.000000,1.000000,2066.978447
85.000000,1.000000,2104.852393
86.000000,1.000000,2143.042645
87.000000,1.000000,2181.549201
88.000000,1.000000,2220.372064
89.000000,1.000000,2259.511231
90.000000,1.000000,2298.966704
91.000000,1.000000,2338.451376
92.000000,1.000000,2378.211333
93.000000,1.000000,2418.279682
94.000000,1.000000,2458.656423
95.000000,1.000000,2499.341556
96.000000,1.000000,2540.335080
97.000000,1.000000,2581.636996
98.000000,1.000000,2623.247305
99.000000,1.000000,2665.166005
100.000000,1.000000,2707.393097
36.000000,1.500000,579.436352
37.000000,1.500000,603.175147
38.000000,1.500000,627.351813
39.000000,1.500000,651.966352
40.000000,1.500000,677.018763
41.000000,1.500000,702.509047
42.000000,1.500000,728.437202
43.000000,1.500000,754.803230
44.000000,1.500000,781.607131
45.000000,1.500000,808.848904
46.000000,1.500000,836.528549
47.000000,1.500000,864.111845
48.000000,1.500000,891.129754
49.000000,1.500000,918.526991
50.000000,1.500000,946.303554
51.000000,1.500000,974.459444
52.000000,1.500000,1002.994661
53.000000,1.500000,1031.909205
54.000000,1.500000,1061.203075
55.000000,1.500000,1090.876273
56.000000,1.500000,1120.928797
57.000000,1.500000,1151.264638
58.000000,1.500000,1181.840343
59.000000,1.500000,1212.787603
60.000000,1.500000,1244.106418
61.000000,1.500000,1275.796787
62.000000,1.500000,1307.858712
63.000000,1.500000,1340.292190
64.000000,1.500000,1373.097224
65.000000,1.500000,1406.273812
66.000000,1.500000,1439.309613
67.000000,1.500000,1472.021668
68.000000,1.500000,1505.069984
69.000000,1.500000,1538.454561
70.000000,1.500000,1572.175400
71.000000,1.500000,1606.232500
72.000000,1.500000,1640.625862
73.000000,1.500000,1675.355484
74.000000,1.500000,1710.421369
75.000000,1.500000,1745.823514
76.000000,1.500000,1781.561922
77.000000,1.500000,1817.636590
78.000000,1.500000,1854.047520
79.000000,1.500000,1890.794711
80.000000,1.500000,1927.878164
81.000000,1.500000,1965.297878
82.000000,1.500000,2003.010202
83.000000,1.500000,2040.566771
84.000000,1.500000,2078.294218
85.000000,1.500000,2116.339601
86.000000,1.500000,2154.702921
87.000000,1.500000,2193.384179
