weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,727.024176
21.000000,0.000000,776.475900
22.000000,0.000000,827.424282
23.000000,0.000000,879.869320
24.000000,0.000000,933.811015
25.000000,0.000000,989.249368
26.000000,0.000000,1044.578200
27.000000,0.000000,1101.214704
28.000000,0.000000,1159.217440
29.000000,0.000000,1218.586408
30.000000,0.000000,1279.321607
31.000000,0.000000,1343.400480
32.000000,0.000000,1408.945852
33.000000,0.000000,1475.876665
34.000000,0.000000,1544.192918
35.000000,0.000000,1616.829897
36.000000,0.000000,1692.245228
37.000000,0.000000,1769.133166
20.000000,0.500000,728.535953
21.000000,0.500000,778.065926
22.000000,0.500000,829.094979
23.000000,0.500000,881.623113
24.000000,0.500000,935.650328
25.000000,0.500000,991.141673
26.000000,0.500000,1046.526162
27.000000,0.500000,1103.249634
28.000000,0.500000,1161.341437
29.000000,0.500000,1220.801572
30.000000,0.500000,1281.674567
31.000000,0.500000,1345.801798
32.000000,0.500000,1411.354520
33.000000,0.500000,1478.292257
34.000000,0.500000,1546.615010
35.000000,0.500000,1619.404635
36.000000,0.500000,1694.798685
37.000000,0.500000,1771.663933
20.000000,1.000000,730.047968
21.000000,1.000000,779.656250
22.000000,1.000000,830.766038
23.000000,1.000000,883.377331
24.000000,1.000000,937.490131
25.000000,1.000000,993.034371
26.000000,1.000000,1048.474418
27.000000,1.000000,1105.284898
28.000000,1.000000,1163.465809
29.000000,1.000000,1223.017153
30.000000,1.000000,1284.027868
31.000000,1.000000,1348.203409
32.000000,1.000000,1413.763536
33.000000,1.000000,1480.708251
34.000000,1.000000,1549.037553
35.000000,1.000000,1621.979744
36.000000,1.000000,1697.352527
37.000000,1.000000,1774.195097
20.000000,1.500000,731.561655
21.000000,1.500000,781.248828
22.000000,1.500000,832.439955
23.000000,1.500000,885.135037
24.000000,1.500000,939.334074
25.000000,1.500000,994.902322
26.000000,1.500000,1050.425978
27.000000,1.500000,1107.322113
28.000000,1.500000,1165.590725
29.000000,1.500000,1225.231817
30.000000,1.500000,1286.404660
31.000000,1.500000,1350.591846
32.000000,1.500000,1416.163315
33.000000,1.500000,1483.119066
34.000000,1.500000,1551.459100
35.000000,1.500000,1624.548079
36.000000,1.500000,1699.896671
37.000000,1.500000,1776.713551
20.000000,2.000000,733.075589
21.000000,2.000000,782.841713
22.000000,2.000000,834.114241
23.000000,2.000000,886.893176
24.000000,2.000000,941.178516
25.000000,2.000000,996.770533
26.000000,2.000000,1052.377837
27.000000,2.000000,1109.359666
28.000000,2.000000,1167.716021
29.000000,2.000000,1227.446902
30.000000,2.000000,1288.781694
31.000000,2.000000,1352.980585
32.000000,2.000000,1418.563450
33.000000,2.000000,1485.530291
34.000000,2.000000,1553.881107
35.000000,2.000000,1627.116789
36.000000,2.000000,1702.441201
37.000000,2.000000,1779.232403
20.000000,2.500000,734.591302
21.000000,2.500000,784.436961
22.000000,2.500000,835.791500
23.000000,2.500000,888.654919
24.000000,2.500000,943.027219
25.000000,2.500000,998.643004
26.000000,2.500000,1054.332654
27.000000,2.500000,1111.398821
28.000000,2.500000,1169.841508
29.000000,2.500000,1229.660712
30.000000,2.500000,1291.142924
31.000000,2.500000,1355.357291
32.000000,2.500000,1420.955447
33.000000,2.500000,1487.937393
34.000000,2.500000,1556.303129
35.000000,2.500000,1629.678094
36.000000,2.500000,1704.975433
37.000000,2.500000,1781.737979
20.000000,3.000000,736.107269
21.000000,3.000000,786.032524
22.000000,3.000000,837.469135
23.000000,3.000000,890.417104
24.000000,3.000000,944.876429
25.000000,3.000000,1000.515741
26.000000,3.000000,1056.287774
27.000000,3.000000,1113.438320
28.000000,3.000000,1171.967378
29.000000,3.000000,1231.874949
30.000000,3.000000,1293.504406
31.000000,3.000000,1357.734306
32.000000,3.000000,1423.347809
33.000000,3.000000,1490.344914
34.000000,3.000000,1558.725621
35.000000,3.000000,1632.239775
36.000000,3.000000,1707.510054
37.000000,3.000000,1784.243954
