weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,815.334826
22.000000,0.000000,866.064646
23.000000,0.000000,918.224231
24.000000,0.000000,971.813579
25.000000,0.000000,1026.832692
26.000000,0.000000,1083.281569
27.000000,0.000000,1139.030218
28.000000,0.000000,1195.507044
29.000000,0.000000,1253.257455
30.000000,0.000000,1312.281451
31.000000,0.000000,1372.579033
32.000000,0.000000,1433.300849
33.000000,0.000000,1494.103264
34.000000,0.000000,1556.078708
35.000000,0.000000,1619.227180
36.000000,0.000000,1683.548680
37.000000,0.000000,1747.979190
38.000000,0.000000,1812.574110
39.000000,0.000000,1878.252484
40.000000,0.000000,1945.014313
41.000000,0.000000,2012.859595
42.000000,0.000000,2080.554274
43.000000,0.000000,2149.214578
44.000000,0.000000,2218.901944
45.000000,0.000000,2289.616371
46.000000,0.000000,2360.956942
47.000000,0.000000,2433.087560
48.000000,0.000000,2506.219304
49.000000,0.000000,2580.352174
50.000000,0.000000,2654.873806
51.000000,0.000000,2729.935354
52.000000,0.000000,2805.949811
53.000000,0.000000,2882.917177
54.000000,0.000000,2960.962668
55.000000,0.000000,3040.004902
56.000000,0.000000,3119.998354
57.000000,0.000000,3200.999847
58.000000,0.000000,3283.644650
59.000000,0.000000,3367.230484
60.000000,0.000000,3451.757351
61.000000,0.000000,3537.225250
62.000000,0.000000,3623.634181
63.000000,0.000000,3710.984143
64.000000,0.000000,3800.304673
65.000000,0.000000,3892.599125
66.000000,0.000000,3985.859259
67.000000,0.000000,4080.228319
68.000000,0.000000,4175.905320
69.000000,0.000000,4272.551225
70.000000,0.000000,4370.230516
71.000000,0.000000,4468.990020
72.000000,0.000000,4568.720422
73.000000,0.000000,4673.464042
74.000000,0.000000,4782.765476
75.000000,0.000000,4893.116479
76.000000,0.000000,5004.517050
77.000000,0.000000,5116.967188
78.000000,0.000000,5230.466894
79.000000,0.000000,5345.016169
80.000000,0.000000,5461.323144
81.000000,0.000000,5583.203598
82.000000,0.000000,5706.190862
83.000000,0.000000,5837.651363
84.000000,0.000000,5971.148605
85.000000,0.000000,6105.836943
86.000000,0.000000,6241.716375
21.000000,0.500000,816.416219
22.000000,0.500000,867.220902
23.000000,0.500000,919.457897
24.000000,0.500000,973.127207
25.000000,0.500000,1028.228830
26.000000,0.500000,1084.762766
27.000000,0.500000,1140.489047
28.000000,0.500000,1197.026258
29.000000,0.500000,1254.838530
30.000000,0.500000,1313.925864
31.000000,0.500000,1374.288259
32.000000,0.500000,1435.010783
33.000000,0.500000,1495.884900
34.000000,0.500000,1557.933695
35.000000,0.500000,1621.157169
36.000000,0.500000,1685.555322
37.000000,0.500000,1749.965130
38.000000,0.500000,1814.598183
39.000000,0.500000,1880.314989
40.000000,0.500000,1947.115547
41.000000,0.500000,2014.983173
42.000000,0.500000,2082.707403
43.000000,0.500000,2151.429064
44.000000,0.500000,2221.178907
45.000000,0.500000,2291.956934
46.000000,0.500000,2363.335676
47.000000,0.500000,2435.528306
48.000000,0.500000,2508.723108
49.000000,0.500000,2582.920080
50.000000,0.500000,2657.454250
51.000000,0.500000,2732.564573
52.000000,0.500000,2808.628264
53.000000,0.500000,2885.645321
54.000000,0.500000,2963.739662
55.000000,0.500000,3042.822314
56.000000,0.500000,3122.856730
57.000000,0.500000,3203.931697
