weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3416.991489
18.000000,0.000000,3630.250137
19.000000,0.000000,3849.915605
20.000000,0.000000,4075.987895
21.000000,0.000000,4304.814992
22.000000,0.000000,4530.535311
23.000000,0.000000,4761.942262
24.000000,0.000000,4999.035847
25.000000,0.000000,5240.472667
26.000000,0.000000,5486.537322
27.000000,0.000000,5738.107192
17.000000,0.500000,3418.562121
18.000000,0.500000,3631.977498
19.000000,0.500000,3851.806469
20.000000,0.500000,4078.049032
21.000000,0.500000,4306.677429
22.000000,0.500000,4532.463129
23.000000,0.500000,4763.936967
24.000000,0.500000,5001.098945
25.000000,0.500000,5242.567969
26.000000,0.500000,5488.725050
27.000000,0.500000,5740.389963
17.000000,1.000000,3420.132867
18.000000,1.000000,3633.705033
19.000000,1.000000,3853.697567
20.000000,1.000000,4080.110469
21.000000,1.000000,4308.539986
22.000000,1.000000,4534.391098
23.000000,1.000000,4765.931855
24.000000,1.000000,5003.162256
25.000000,1.000000,5244.663411
26.000000,1.000000,5490.912953
27.000000,1.000000,5742.672945
17.000000,1.500000,3421.705898
18.000000,1.500000,3635.434631
19.000000,1.500000,3855.590483
20.000000,1.500000,4082.173455
21.000000,1.500000,4310.396710
22.000000,1.500000,4536.316407
23.000000,1.500000,4767.927394
24.000000,1.500000,5005.229669
25.000000,1.500000,5246.765948
26.000000,1.500000,5493.107682
27.000000,1.500000,5744.962462
17.000000,2.000000,3423.279049
18.000000,2.000000,3637.164407
19.000000,2.000000,3857.483639
20.000000,2.000000,4084.236745
21.000000,2.000000,4312.253557
22.000000,2.000000,4538.241871
23.000000,2.000000,4769.923118
24.000000,2.000000,5007.297299
25.000000,2.000000,5248.868629
26.000000,2.000000,5495.302589
27.000000,2.000000,5747.252193
17.000000,2.500000,3424.854417
18.000000,2.500000,3638.896183
19.000000,2.500000,3859.378553
20.000000,2.500000,4086.301526
21.000000,2.500000,4314.105150
22.000000,2.500000,4540.165226
23.000000,2.500000,4771.920018
24.000000,2.500000,5009.369525
25.000000,2.500000,5250.978361
26.000000,2.500000,5497.504276
27.000000,2.500000,5749.548411
16.000000,3.000000,3218.679018
17.000000,3.000000,3426.429912
18.000000,3.000000,3640.628143
19.000000,3.000000,3861.273711
20.000000,3.000000,4088.366616
21.000000,3.000000,4315.956870
22.000000,3.000000,4542.088739
23.000000,3.000000,4773.917106
24.000000,3.000000,5011.441971
25.000000,3.000000,5253.088240
26.000000,3.000000,5499.706145
27.000000,3.000000,5751.844846
16.000000,3.500000,3220.107125
17.000000,3.500000,3428.007559
18.000000,3.500000,3642.362040
19.000000,3.500000,3863.170568
20.000000,3.500000,4090.433143
21.000000,3.500000,4317.803900
22.000000,3.500000,4544.010683
23.000000,3.500000,4775.915883
24.000000,3.500000,5013.519501
25.000000,3.500000,5255.205125
26.000000,3.500000,5501.914747
27.000000,3.500000,5754.147720
16.000000,4.000000,3221.535310
17.000000,4.000000,3429.585338
18.000000,4.000000,3644.096126
