weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1733.475584
19.000000,0.000000,1842.166549
20.000000,0.000000,1953.983916
21.000000,0.000000,2068.927686
22.000000,0.000000,2186.997858
23.000000,0.000000,2315.691484
24.000000,0.000000,2451.064263
25.000000,0.000000,2589.855479
26.000000,0.000000,2743.021980
27.000000,0.000000,2906.875073
28.000000,0.000000,3080.462789
29.000000,0.000000,3271.312194
18.000000,0.500000,1737.633234
19.000000,0.500000,1846.487336
20.000000,0.500000,1958.470810
21.000000,0.500000,2073.583656
22.000000,0.500000,2191.825874
23.000000,0.500000,2321.042978
24.000000,0.500000,2456.439148
25.000000,0.500000,2595.250179
26.000000,0.500000,2749.067677
27.000000,0.500000,2912.881618
28.000000,0.500000,3087.104930
29.000000,0.500000,3278.038214
18.000000,1.000000,1741.795344
19.000000,1.000000,1850.812704
20.000000,1.000000,1962.962406
21.000000,1.000000,2078.244450
22.000000,1.000000,2196.658836
23.000000,1.000000,2326.399748
24.000000,1.000000,2461.819180
25.000000,1.000000,2600.649892
26.000000,1.000000,2755.119011
27.000000,1.000000,2918.893524
28.000000,1.000000,3093.753165
29.000000,1.000000,3284.770089
18.000000,1.500000,1745.967303
19.000000,1.500000,1855.148529
20.000000,1.500000,1967.465085
21.000000,1.500000,2082.916971
22.000000,1.500000,2201.504188
23.000000,1.500000,2331.742577
24.000000,1.500000,2467.185973
25.000000,1.500000,2606.037108
26.000000,1.500000,2761.148662
27.000000,1.500000,2924.884327
28.000000,1.500000,3100.396426
29.000000,1.500000,3291.495907
18.000000,2.000000,1750.143738
19.000000,2.000000,1859.488951
20.000000,2.000000,1971.972483
21.000000,2.000000,2087.594335
22.000000,2.000000,2206.354505
23.000000,2.000000,2337.090660
24.000000,2.000000,2472.557889
25.000000,2.000000,2611.429316
26.000000,2.000000,2767.183908
27.000000,2.000000,2930.880451
28.000000,2.000000,3107.045746
29.000000,2.000000,3298.227548
18.000000,2.500000,1754.330122
19.000000,2.500000,1863.839935
20.000000,2.500000,1976.491075
21.000000,2.500000,2092.283540
22.000000,2.500000,2211.217330
23.000000,2.500000,2342.425044
24.000000,2.500000,2477.916802
25.000000,2.500000,2616.809256
26.000000,2.500000,2773.197687
27.000000,2.500000,2936.855676
28.000000,2.500000,3113.689939
29.000000,2.500000,3304.952985
18.000000,3.000000,1758.520998
19.000000,3.000000,1868.195534
20.000000,3.000000,1981.014402
21.000000,3.000000,2096.977605
22.000000,3.000000,2216.085140
23.000000,3.000000,2347.764657
24.000000,3.000000,2483.280817
25.000000,3.000000,2622.194168
26.000000,3.000000,2779.217020
27.000000,3.000000,2942.836184
28.000000,3.000000,3120.340158
29.000000,3.000000,3311.684213
18.000000,3.500000,1762.727103
19.000000,3.500000,1872.565768
20.000000,3.500000,1985.551726
21.000000,3.500000,2101.684976
22.000000,3.500000,2221.163083
23.000000,3.500000,2353.090808
24.000000,3.500000,2488.632061
25.000000,3.500000,2627.567039
26.000000,3.500000,2785.215098
27.000000,3.500000,2948.795990
28.000000,3.500000,3126.985098
29.000000,3.500000,3318.409094
18.000000,4.000000,1766.937726
19.000000,4.000000,1876.940642
20.000000,4.000000,1990.093809
21.000000,4.000000,2106.397228
22.000000,4.000000,2226.246209
23.000000,4.000000,2358.422167
24.000000,4.000000,2493.988384
25.000000,4.000000,2632.944861
26.000000,4.000000,2791.218689
27.000000,4.000000,2954.761041
28.000000,4.000000,3133.636031
29.000000,4.000000,3325.139732
18.000000,4.500000,1771.816893
19.000000,4.500000,1881.860746
20.000000,4.500000,1995.051176
21.000000,4.500000,2111.388182
22.000000,4.500000,2231.680540
23.000000,4.500000,2363.887796
24.000000,4.500000,2499.481239
25.000000,4.500000,2638.468099
26.000000,4.500000,2797.303689
27.000000,4.500000,2960.739157
28.000000,4.500000,3140.288371
29.000000,4.500000,3331.865298
18.000000,5.000000,1776.701888
19.000000,5.000000,1886.786565
20.000000,5.000000,2000.014136
21.000000,5.000000,2116.384602
22.000000,5.000000,2237.120559
23.000000,5.000000,2369.358954
24.000000,5.000000,2504.979462
25.000000,5.000000,2643.996557
26.000000,5.000000,2803.394351
27.000000,5.000000,2966.722537
28.000000,5.000000,3146.946684
29.000000,5.000000,3338.596591
18.000000,5.500000,1781.601337
19.000000,5.500000,1891.744389
20.000000,5.500000,2005.027821
21.000000,5.500000,2121.451635
22.000000,5.500000,2242.667337
23.000000,5.500000,2375.034068
24.000000,5.500000,2510.783033
25.000000,5.500000,2650.631331
26.000000,5.500000,2810.139474
27.000000,5.500000,2973.575662
28.000000,5.500000,3154.491619
29.000000,5.500000,3345.938806
18.000000,6.000000,1786.506664
19.000000,6.000000,1896.708030
20.000000,6.000000,2010.047253
21.000000,6.000000,2126.524332
22.000000,6.000000,2248.220106
23.000000,6.000000,2380.715179
24.000000,6.000000,2516.592608
25.000000,6.000000,2657.273081
26.000000,6.000000,2816.891473
27.000000,6.000000,2980.435566
28.000000,6.000000,3162.044132
29.000000,6.000000,3353.287888
18.000000,6.500000,1791.397555
19.000000,6.500000,1901.659224
20.000000,6.500000,2015.056327
21.000000,6.500000,2131.588865
22.000000,6.500000,2253.778828
23.000000,6.500000,2386.401461
24.000000,6.500000,2522.406540
25.000000,6.500000,2663.912985
26.000000,6.500000,2823.643224
27.000000,6.500000,2987.296939
28.000000,6.500000,3169.600347
29.000000,6.500000,3360.708345
18.000000,7.000000,1796.294303
19.000000,7.000000,1906.616215
20.000000,7.000000,2020.071130
21.000000,7.000000,2136.659046
22.000000,7.000000,2259.343544
23.000000,7.000000,2392.093743
24.000000,7.000000,2528.226478
25.000000,7.000000,2670.559848
26.000000,7.000000,2830.401841
27.000000,7.000000,2994.165085
28.000000,7.000000,3177.164142
29.000000,7.000000,3368.135800
18.000000,7.500000,1801.176188
19.000000,7.500000,1911.560645
20.000000,7.500000,2025.075772
21.000000,7.500000,2141.721569
22.000000,7.500000,2264.914066
23.000000,7.500000,2397.791024
24.000000,7.500000,2534.050576
25.000000,7.500000,2677.204749
26.000000,7.500000,2837.157879
27.000000,7.500000,3001.030023
28.000000,7.500000,3184.684508
29.000000,7.500000,3375.520854
18.000000,8.000000,1806.063910
19.000000,8.000000,1916.510854
20.000000,8.000000,2030.086126
21.000000,8.000000,2146.789727
22.000000,8.000000,2270.490587
23.000000,8.000000,2403.494309
24.000000,8.000000,2539.880681
25.000000,8.000000,2683.856593
26.000000,8.000000,2843.920766
27.000000,8.000000,3007.901717
28.000000,8.000000,3192.212359
29.000000,8.000000,3382.912818
18.000000,8.500000,1810.892598
19.000000,8.500000,1921.430170
20.000000,8.500000,2035.094277
21.000000,8.500000,2151.884918
22.000000,8.500000,2276.117317
23.000000,8.500000,2409.230947
24.000000,8.500000,2545.726391
25.000000,8.500000,2690.506359
26.000000,8.500000,2850.680953
27.000000,8.500000,3014.770073
28.000000,8.500000,3199.697239
17.000000,9.000000,1708.223821
18.000000,9.000000,1815.727216
19.000000,9.000000,1926.355350
20.000000,9.000000,2040.108221
21.000000,9.000000,2156.985832
22.000000,9.000000,2281.750147
23.000000,9.000000,2414.973652
24.000000,9.000000,2551.578135
25.000000,9.000000,2697.163052
26.000000,9.000000,2857.447971
27.000000,9.000000,3021.645168
28.000000,9.000000,3207.189510
17.000000,9.500000,1712.980452
18.000000,9.500000,1820.700664
19.000000,9.500000,1931.550528
20.000000,9.500000,2045.530043
21.000000,9.500000,2162.639210
22.000000,9.500000,2287.984762
23.000000,9.500000,2421.168467
24.000000,9.500000,2557.725527
25.000000,9.500000,2703.997479
26.000000,9.500000,2864.301786
27.000000,9.500000,3029.075891
28.000000,9.500000,3214.639109
17.000000,10.000000,1717.743115
18.000000,10.000000,1825.680368
19.000000,10.000000,1936.752190
20.000000,10.000000,2050.958580
21.000000,10.000000,2168.299539
22.000000,10.000000,2294.226725
23.000000,10.000000,2427.370289
24.000000,10.000000,2563.879589
25.000000,10.000000,2710.839262
26.000000,10.000000,2871.162633
27.000000,10.000000,3036.514267
28.000000,10.000000,3222.096011
17.000000,10.500000,1722.523914
18.000000,10.500000,1830.681335
19.000000,10.500000,1941.978383
20.000000,10.500000,2056.415056
21.000000,10.500000,2173.991354
22.000000,10.500000,2300.472035
23.000000,10.500000,2433.616070
24.000000,10.500000,2570.120730
25.000000,10.500000,2717.805039
26.000000,10.500000,2878.148227
27.000000,10.500000,3044.212413
28.000000,10.500000,3229.927905
17.000000,11.000000,1727.310781
18.000000,11.000000,1835.688602
19.000000,11.000000,1947.211109
20.000000,11.000000,2061.878303
21.000000,11.000000,2179.690184
22.000000,11.000000,2306.724723
23.000000,11.000000,2439.869001
24.000000,11.000000,2576.368789
25.000000,11.000000,2724.778567
26.000000,11.000000,2885.141320
27.000000,11.000000,3051.919021
28.000000,11.000000,3237.767986
17.000000,11.500000,1732.125577
18.000000,11.500000,1840.722953
19.000000,11.500000,1952.469980
20.000000,11.500000,2067.366658
21.000000,11.500000,2185.412988
22.000000,11.500000,2312.952161
23.000000,11.500000,2446.097382
24.000000,11.500000,2582.593047
25.000000,11.500000,2731.737006
26.000000,11.500000,2892.129653
27.000000,11.500000,3059.680090
28.000000,11.500000,3245.806554
17.000000,12.000000,1736.946502
18.000000,12.000000,1845.763661
19.000000,12.000000,1957.735439
20.000000,12.000000,2072.861836
21.000000,12.000000,2191.142853
22.000000,12.000000,2319.186928
23.000000,12.000000,2452.332867
24.000000,12.000000,2588.824176
25.000000,12.000000,2738.703159
26.000000,12.000000,2899.125469
27.000000,12.000000,3067.449694
28.000000,12.000000,3253.853677
17.000000,12.500000,1742.107458
18.000000,12.500000,1851.074433
19.000000,12.500000,1963.196430
20.000000,12.500000,2078.473448
21.000000,12.500000,2196.905488
22.000000,12.500000,2325.396780
23.000000,12.500000,2458.544118
24.000000,12.500000,2595.031802
25.000000,12.500000,2745.651562
26.000000,12.500000,2906.105814
27.000000,12.500000,3075.243013
28.000000,12.500000,3261.923404
17.000000,13.000000,1747.275445
18.000000,13.000000,1856.392263
19.000000,13.000000,1968.664503
20.000000,13.000000,2084.092166
21.000000,13.000000,2202.675251
22.000000,13.000000,2331.613913
23.000000,13.000000,2464.762426
24.000000,13.000000,2601.246254
25.000000,13.000000,2752.607638
26.000000,13.000000,2913.093603
27.000000,13.000000,3083.044873
28.000000,13.000000,3270.001687
17.000000,13.500000,1752.480189
18.000000,13.500000,1861.791766
19.000000,13.500000,1974.261824
20.000000,13.500000,2089.890364
21.000000,13.500000,2208.677385
22.000000,13.500000,2337.978147
23.000000,13.500000,2471.060095
24.000000,13.500000,2607.468340
25.000000,13.500000,2759.557120
26.000000,13.500000,2920.070626
27.000000,13.500000,3090.870168
28.000000,13.500000,3278.102288
17.000000,14.000000,1757.692059
18.000000,14.000000,1867.198548
19.000000,14.000000,1979.866579
20.000000,14.000000,2095.696152
21.000000,14.000000,2214.687266
22.000000,14.000000,2344.350076
23.000000,14.000000,2477.365034
24.000000,14.000000,2613.697277
25.000000,14.000000,2766.514256
26.000000,14.000000,2927.055065
27.000000,14.000000,3098.704009
28.000000,14.000000,3286.211448
17.000000,14.500000,1762.925703
18.000000,14.500000,1872.641256
19.000000,14.500000,1985.522348
20.000000,14.500000,2101.568979
21.000000,14.500000,2221.136042
22.000000,14.500000,2350.877849
23.000000,14.500000,2483.950856
24.000000,14.500000,2620.337628
25.000000,14.500000,2773.804393
26.000000,14.500000,2934.165385
27.000000,14.500000,3106.582776
28.000000,14.500000,3294.349644
17.000000,15.000000,1768.166528
18.000000,15.000000,1878.091347
19.000000,15.000000,1991.185703
20.000000,15.000000,2107.449596
21.000000,15.000000,2227.593114
22.000000,15.000000,2357.413756
23.000000,15.000000,2490.544640
24.000000,15.000000,2626.985765
25.000000,15.000000,2781.102918
26.000000,15.000000,2941.283379
27.000000,15.000000,3114.470139
28.000000,15.000000,3302.496413
17.000000,15.500000,1773.436405
18.000000,15.500000,1883.569285
19.000000,15.500000,1996.875573
20.000000,15.500000,2113.355270
21.000000,15.500000,2234.065827
22.000000,15.500000,2363.989935
23.000000,15.500000,2497.222902
24.000000,15.500000,2633.764730
25.000000,15.500000,2788.690860
26.000000,15.500000,2948.891361
27.000000,15.500000,3122.918786
28.000000,15.500000,3310.904601
17.000000,16.000000,1778.713535
18.000000,16.000000,1889.054670
19.000000,16.000000,2002.573087
20.000000,16.000000,2119.268786
21.000000,16.000000,2240.546836
22.000000,16.000000,2370.574344
23.000000,16.000000,2503.909327
24.000000,16.000000,2640.551783
25.000000,16.000000,2796.287881
26.000000,16.000000,2956.508135
27.000000,16.000000,3131.377346
28.000000,16.000000,3319.322063
17.000000,16.500000,1784.284468
18.000000,16.500000,1894.766360
19.000000,16.500000,2008.425151
20.000000,16.500000,2125.260840
21.000000,16.500000,2247.025895
22.000000,16.500000,2377.155326
23.000000,16.500000,2510.590793
24.000000,16.500000,2647.764319
25.000000,16.500000,2803.860932
26.000000,16.500000,2964.101458
27.000000,16.500000,3139.843263
28.000000,16.500000,3327.821857
17.000000,17.000000,1789.863469
18.000000,17.000000,1900.486109
19.000000,17.000000,2014.285263
20.000000,17.000000,2131.260930
21.000000,17.000000,2253.513240
22.000000,17.000000,2383.744526
23.000000,17.000000,2517.280406
24.000000,17.000000,2654.985636
25.000000,17.000000,2811.443013
26.000000,17.000000,2971.703532
27.000000,17.000000,3148.319157
28.000000,17.000000,3336.331242
17.000000,17.500000,1795.444449
18.000000,17.500000,1906.212328
19.000000,17.500000,2020.156747
20.000000,17.500000,2137.277708
21.000000,17.500000,2260.006173
22.000000,17.500000,2390.335588
23.000000,17.500000,2523.967501
24.000000,17.500000,2662.517804
25.000000,17.500000,2818.997842
26.000000,17.500000,2979.275544
27.000000,17.500000,3156.767147
28.000000,17.500000,3344.818630
16.000000,18.000000,1693.296935
17.000000,18.000000,1801.033501
18.000000,18.000000,1911.946632
19.000000,18.000000,2026.036328
20.000000,18.000000,2143.302589
21.000000,18.000000,2266.507472
22.000000,18.000000,2396.934910
23.000000,18.000000,2530.662751
24.000000,18.000000,2670.059222
25.000000,18.000000,2826.561638
26.000000,18.000000,2986.856240
27.000000,18.000000,3165.225031
28.000000,18.000000,3353.315538
16.000000,18.500000,1698.747897
17.000000,18.500000,1806.681157
18.000000,18.500000,1917.794156
19.000000,18.500000,2032.086892
20.000000,18.500000,2149.559365
21.000000,18.500000,2273.234252
22.000000,18.500000,2403.688636
23.000000,18.500000,2537.437176
24.000000,18.500000,2677.599179
25.000000,18.500000,2834.110897
26.000000,18.500000,2994.408353
27.000000,18.500000,3173.656609
28.000000,18.500000,3361.792090
16.000000,19.000000,1704.206927
17.000000,19.000000,1812.337061
18.000000,19.000000,1923.650102
19.000000,19.000000,2038.146051
20.000000,19.000000,2155.824907
21.000000,19.000000,2279.970052
22.000000,19.000000,2410.451057
23.000000,19.000000,2544.219975
24.000000,19.000000,2685.148417
25.000000,19.000000,2841.669107
26.000000,19.000000,3001.969089
27.000000,19.000000,3182.098001
28.000000,19.000000,3370.278095
16.000000,19.500000,1709.691557
17.000000,19.500000,1818.019181
18.000000,19.500000,1929.532810
19.000000,19.500000,2044.232442
20.000000,19.500000,2162.118079
21.000000,19.500000,2286.771393
22.000000,19.500000,2417.405440
23.000000,19.500000,2551.327586
24.000000,19.500000,2693.092561
25.000000,19.500000,2849.437461
26.000000,19.500000,3009.545526
27.000000,19.500000,3190.533058
28.000000,19.500000,3378.746099
16.000000,20.000000,1715.184340
17.000000,20.000000,1823.709628
18.000000,20.000000,1935.424014
19.000000,20.000000,2050.327498
20.000000,20.000000,2168.420080
21.000000,20.000000,2293.581925
22.000000,20.000000,2424.369022
23.000000,20.000000,2558.444400
24.000000,20.000000,2701.047007
25.000000,20.000000,2857.215278
26.000000,20.000000,3017.130620
27.000000,20.000000,3198.977894
28.000000,20.000000,3387.223492
16.000000,20.500000,1720.683155
17.000000,20.500000,1829.410168
18.000000,20.500000,1941.328546
19.000000,20.500000,2056.438288
20.000000,20.500000,2174.739395
21.000000,20.500000,2300.409097
22.000000,20.500000,2431.366283
23.000000,20.500000,2565.612755
24.000000,20.500000,2709.118457
25.000000,20.500000,2865.380668
26.000000,20.500000,3025.386616
27.000000,20.500000,3207.980517
16.000000,21.000000,1726.190375
17.000000,21.000000,1835.119230
18.000000,21.000000,1947.241717
19.000000,21.000000,2062.557836
20.000000,21.000000,2181.067586
21.000000,21.000000,2307.245495
22.000000,21.000000,2438.372818
23.000000,21.000000,2572.790433
24.000000,21.000000,2717.200499
25.000000,21.000000,2873.556461
26.000000,21.000000,3033.652825
