weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,681.811739
35.000000,0.000000,708.214270
36.000000,0.000000,735.075647
37.000000,0.000000,762.395868
38.000000,0.000000,790.174935
39.000000,0.000000,818.412847
40.000000,0.000000,847.109604
41.000000,0.000000,876.265206
42.000000,0.000000,905.879653
43.000000,0.000000,935.952945
44.000000,0.000000,966.485083
45.000000,0.000000,995.679790
46.000000,0.000000,1025.249401
47.000000,0.000000,1055.213613
48.000000,0.000000,1085.572428
49.000000,0.000000,1116.325844
50.000000,0.000000,1147.473861
51.000000,0.000000,1179.016481
52.000000,0.000000,1210.953702
53.000000,0.000000,1243.285525
54.000000,0.000000,1275.135097
55.000000,0.000000,1306.968324
56.000000,0.000000,1339.157512
57.000000,0.000000,1371.702659
58.000000,0.000000,1404.603767
59.000000,0.000000,1437.860836
60.000000,0.000000,1471.473864
61.000000,0.000000,1505.442853
62.000000,0.000000,1539.702666
63.000000,0.000000,1573.798453
64.000000,0.000000,1608.234405
65.000000,0.000000,1643.010523
66.000000,0.000000,1678.126807
67.000000,0.000000,1713.583256
68.000000,0.000000,1749.379870
69.000000,0.000000,1785.516650
70.000000,0.000000,1821.794190
71.000000,0.000000,1857.147308
72.000000,0.000000,1892.803951
73.000000,0.000000,1928.764118
74.000000,0.000000,1965.027810
75.000000,0.000000,2001.595028
76.000000,0.000000,2038.465770
77.000000,0.000000,2075.640037
78.000000,0.000000,2113.117829
79.000000,0.000000,2150.899145
80.000000,0.000000,2188.983987
81.000000,0.000000,2227.372353
82.000000,0.000000,2266.064245
83.000000,0.000000,2305.059661
84.000000,0.000000,2344.358602
85.000000,0.000000,2383.712273
86.000000,0.000000,2422.756030
87.000000,0.000000,2462.078043
88.000000,0.000000,2501.678311
89.000000,0.000000,2541.556833
90.000000,0.000000,2581.713611
91.000000,0.000000,2622.148644
92.000000,0.000000,2662.851894
93.000000,0.000000,2703.817804
94.000000,0.000000,2745.061269
95.000000,0.000000,2786.582289
96.000000,0.000000,2828.380864
97.000000,0.000000,2870.456994
98.000000,0.000000,2912.810679
99.000000,0.000000,2955.966656
100.000000,0.000000,2999.520110
34.000000,0.500000,686.661941
35.000000,0.500000,713.206261
36.000000,0.500000,740.211608
37.000000,0.500000,767.677982
38.000000,0.500000,795.605385
39.000000,0.500000,823.993815
40.000000,0.500000,852.843273
41.000000,0.500000,882.153758
42.000000,0.500000,911.925271
43.000000,0.500000,942.157811
44.000000,0.500000,972.479777
45.000000,0.500000,1001.816169
46.000000,0.500000,1031.539120
47.000000,0.500000,1061.658517
48.000000,0.500000,1092.174361
49.000000,0.500000,1123.086651
50.000000,0.500000,1154.395388
51.000000,0.500000,1186.100572
52.000000,0.500000,1218.202203
53.000000,0.500000,1250.595706
54.000000,0.500000,1282.427230
55.000000,0.500000,1314.429838
56.000000,0.500000,1346.790412
57.000000,0.500000,1379.508954
58.000000,0.500000,1412.585463
59.000000,0.500000,1446.019939
60.000000,0.500000,1479.812382
61.000000,0.500000,1513.962793
62.000000,0.500000,1548.253772
63.000000,0.500000,1582.527489
64.000000,0.500000,1617.143280
65.000000,0.500000,1652.101147
66.000000,0.500000,1687.401089
67.000000,0.500000,1723.043105
68.000000,0.500000,1759.027197
69.000000,0.500000,1795.353364
70.000000,0.500000,1831.383657
71.000000,0.500000,1866.873192
72.000000,0.500000,1902.667202
73.000000,0.500000,1938.765687
74.000000,0.500000,1975.168648
75.000000,0.500000,2011.876083
76.000000,0.500000,2048.887994
77.000000,0.500000,2086.204381
78.000000,0.500000,2123.825242
79.000000,0.500000,2161.750579
80.000000,0.500000,2199.980391
81.000000,0.500000,2238.514678
82.000000,0.500000,2277.353441
83.000000,0.500000,2316.496679
84.000000,0.500000,2355.944392
85.000000,0.500000,2395.190538
86.000000,0.500000,2434.378475
87.000000,0.500000,2473.845774
88.000000,0.500000,2513.592436
89.000000,0.500000,2553.618459
90.000000,0.500000,2593.923844
91.000000,0.500000,2634.507969
92.000000,0.500000,2675.341392
93.000000,0.500000,2716.445636
94.000000,0.500000,2757.828189
95.000000,0.500000,2799.489049
96.000000,0.500000,2841.428217
97.000000,0.500000,2883.645692
98.000000,0.500000,2926.268248
99.000000,0.500000,2969.581606
100.000000,0.500000,3013.234027
34.000000,1.000000,691.525632
35.000000,1.000000,718.212131
36.000000,1.000000,745.361846
37.000000,1.000000,772.974775
38.000000,1.000000,801.050921
39.000000,1.000000,829.590281
40.000000,1.000000,858.592857
41.000000,1.000000,888.058648
42.000000,1.000000,917.987654
43.000000,1.000000,948.379876
44.000000,1.000000,978.489108
45.000000,1.000000,1007.967450
46.000000,1.000000,1037.844089
47.000000,1.000000,1068.119022
48.000000,1.000000,1098.792252
49.000000,1.000000,1129.863776
50.000000,1.000000,1161.333597
51.000000,1.000000,1193.201712
52.000000,1.000000,1225.468124
53.000000,1.000000,1257.922860
