weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,642.173541
41.000000,0.000000,664.258724
42.000000,0.000000,686.686114
43.000000,0.000000,709.455710
44.000000,0.000000,732.567513
45.000000,0.000000,756.021522
46.000000,0.000000,779.817738
47.000000,0.000000,803.956161
48.000000,0.000000,828.436790
49.000000,0.000000,853.259625
50.000000,0.000000,878.424668
51.000000,0.000000,903.931916
52.000000,0.000000,928.601010
53.000000,0.000000,953.485485
54.000000,0.000000,978.671211
55.000000,0.000000,1004.158190
56.000000,0.000000,1029.946421
57.000000,0.000000,1056.035904
58.000000,0.000000,1082.426639
59.000000,0.000000,1109.118626
60.000000,0.000000,1136.111866
61.000000,0.000000,1163.406358
62.000000,0.000000,1190.746213
63.000000,0.000000,1217.629666
64.000000,0.000000,1244.786519
65.000000,0.000000,1272.216770
66.000000,0.000000,1299.920420
67.000000,0.000000,1327.897468
68.000000,0.000000,1356.147916
69.000000,0.000000,1384.671763
70.000000,0.000000,1413.469008
71.000000,0.000000,1442.539652
72.000000,0.000000,1471.521188
73.000000,0.000000,1500.187867
74.000000,0.000000,1529.105222
75.000000,0.000000,1558.273251
76.000000,0.000000,1587.691955
77.000000,0.000000,1617.361333
78.000000,0.000000,1647.281387
79.000000,0.000000,1677.452114
80.000000,0.000000,1707.873517
81.000000,0.000000,1738.545594
82.000000,0.000000,1769.468346
83.000000,0.000000,1800.641773
84.000000,0.000000,1832.065874
85.000000,0.000000,1863.740650
86.000000,0.000000,1895.666101
87.000000,0.000000,1927.842226
88.000000,0.000000,1960.269026
89.000000,0.000000,1992.946501
90.000000,0.000000,2025.220791
91.000000,0.000000,2056.895816
92.000000,0.000000,2088.791583
93.000000,0.000000,2120.908093
94.000000,0.000000,2153.245344
95.000000,0.000000,2185.803339
96.000000,0.000000,2218.582075
97.000000,0.000000,2251.581554
98.000000,0.000000,2284.801775
99.000000,0.000000,2317.912923
100.000000,0.000000,2351.233390
40.000000,0.500000,647.083297
41.000000,0.500000,669.320416
42.000000,0.500000,691.902275
43.000000,0.500000,714.828874
44.000000,0.500000,738.100212
45.000000,0.500000,761.716289
46.000000,0.500000,785.677106
47.000000,0.500000,809.982663
48.000000,0.500000,834.632959
49.000000,0.500000,859.627994
50.000000,0.500000,884.967770
51.000000,0.500000,910.342882
52.000000,0.500000,935.108049
53.000000,0.500000,960.132780
54.000000,0.500000,985.460224
55.000000,0.500000,1011.090380
56.000000,0.500000,1037.023248
57.000000,0.500000,1063.258829
58.000000,0.500000,1089.797123
59.000000,0.500000,1116.638129
60.000000,0.500000,1143.781848
61.000000,0.500000,1171.228280
62.000000,0.500000,1198.438842
63.000000,0.500000,1225.486931
64.000000,0.500000,1252.810392
65.000000,0.500000,1280.409225
66.000000,0.500000,1308.283430
67.000000,0.500000,1336.433007
68.000000,0.500000,1364.857956
69.000000,0.500000,1393.558276
70.000000,0.500000,1422.533969
71.000000,0.500000,1451.764115
72.000000,0.500000,1480.594245
73.000000,0.500000,1509.391891
74.000000,0.500000,1538.441131
75.000000,0.500000,1567.741963
76.000000,0.500000,1597.294390
77.000000,0.500000,1627.098410
78.000000,0.500000,1657.154023
79.000000,0.500000,1687.461230
80.000000,0.500000,1718.020030
81.000000,0.500000,1748.830424
82.000000,0.500000,1779.892411
83.000000,0.500000,1811.205992
84.000000,0.500000,1842.771166
85.000000,0.500000,1874.587934
86.000000,0.500000,1906.656296
87.000000,0.500000,1938.976250
88.000000,0.500000,1971.547799
89.000000,0.500000,2004.259981
90.000000,0.500000,2036.295137
91.000000,0.500000,2068.140783
92.000000,0.500000,2100.208721
93.000000,0.500000,2132.498951
94.000000,0.500000,2165.011474
95.000000,0.500000,2197.746288
96.000000,0.500000,2230.703395
97.000000,0.500000,2263.882794
98.000000,0.500000,2297.126611
99.000000,0.500000,2330.370418
100.000000,0.500000,2363.826868
39.000000,1.000000,629.962549
40.000000,1.000000,652.004830
41.000000,1.000000,674.394394
42.000000,1.000000,697.131240
43.000000,1.000000,720.215367
44.000000,1.000000,743.646776
45.000000,1.000000,767.425467
46.000000,1.000000,791.551440
47.000000,1.000000,816.024694
48.000000,1.000000,840.845231
49.000000,1.000000,866.013049
50.000000,1.000000,891.528149
51.000000,1.000000,916.768645
52.000000,1.000000,941.629746
53.000000,1.000000,966.795022
54.000000,1.000000,992.264474
55.000000,1.000000,1018.038102
56.000000,1.000000,1044.115906
57.000000,1.000000,1070.497886
58.000000,1.000000,1097.184041
59.000000,1.000000,1124.174372
60.000000,1.000000,1151.468879
61.000000,1.000000,1179.067562
62.000000,1.000000,1206.146472
63.000000,1.000000,1233.359726
64.000000,1.000000,1260.850333
65.000000,1.000000,1288.618291
66.000000,1.000000,1316.663602
67.000000,1.000000,1344.986264
68.000000,1.000000,1373.586278
69.000000,1.000000,1402.463645
70.000000,1.000000,1431.618363
71.000000,1.000000,1461.008404
72.000000,1.000000,1489.684723
73.000000,1.000000,1518.613555
74.000000,1.000000,1547.794901
75.000000,1.000000,1577.228760
76.000000,1.000000,1606.915134
77.000000,1.000000,1636.854021
78.000000,1.000000,1667.045422
79.000000,1.000000,1697.489336
80.000000,1.000000,1728.185764
81.000000,1.000000,1759.134706
82.000000,1.000000,1790.336162
83.000000,1.000000,1821.790131
84.000000,1.000000,1853.496614
85.000000,1.000000,1885.455610
86.000000,1.000000,1917.667121
87.000000,1.000000,1950.131145
