weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,574.134430
38.000000,0.000000,596.355909
39.000000,0.000000,618.956682
40.000000,0.000000,641.936747
41.000000,0.000000,665.296105
42.000000,0.000000,689.034756
43.000000,0.000000,713.152700
44.000000,0.000000,737.649936
45.000000,0.000000,762.526466
46.000000,0.000000,787.782288
47.000000,0.000000,813.417403
48.000000,0.000000,839.126349
49.000000,0.000000,864.494269
50.000000,0.000000,890.203981
51.000000,0.000000,916.255485
52.000000,0.000000,942.648782
53.000000,0.000000,969.383871
54.000000,0.000000,996.460752
55.000000,0.000000,1023.879426
56.000000,0.000000,1051.639892
57.000000,0.000000,1079.742150
58.000000,0.000000,1107.779007
59.000000,0.000000,1135.333950
60.000000,0.000000,1163.189995
61.000000,0.000000,1191.347143
62.000000,0.000000,1219.805394
63.000000,0.000000,1248.564746
64.000000,0.000000,1277.625202
65.000000,0.000000,1306.986760
66.000000,0.000000,1336.649420
67.000000,0.000000,1366.612442
68.000000,0.000000,1396.623015
69.000000,0.000000,1426.927330
70.000000,0.000000,1457.525387
71.000000,0.000000,1488.417186
72.000000,0.000000,1519.602727
73.000000,0.000000,1551.082010
74.000000,0.000000,1582.855036
75.000000,0.000000,1614.921803
76.000000,0.000000,1646.909342
77.000000,0.000000,1678.528135
78.000000,0.000000,1710.414207
79.000000,0.000000,1742.567557
80.000000,0.000000,1774.988186
81.000000,0.000000,1807.676093
82.000000,0.000000,1840.631279
83.000000,0.000000,1873.853743
84.000000,0.000000,1907.343486
85.000000,0.000000,1941.100508
86.000000,0.000000,1975.124808
87.000000,0.000000,2009.416387
88.000000,0.000000,2043.975244
89.000000,0.000000,2078.801380
90.000000,0.000000,2113.894794
91.000000,0.000000,2149.255487
92.000000,0.000000,2184.659774
93.000000,0.000000,2219.656237
94.000000,0.000000,2254.897448
95.000000,0.000000,2290.383407
96.000000,0.000000,2326.114114
97.000000,0.000000,2362.089569
98.000000,0.000000,2398.309772
99.000000,0.000000,2434.774723
100.000000,0.000000,2471.424778
37.000000,0.500000,579.115868
38.000000,0.500000,601.487854
39.000000,0.500000,624.241454
40.000000,0.500000,647.376667
41.000000,0.500000,670.893494
42.000000,0.500000,694.791934
43.000000,0.500000,719.071988
44.000000,0.500000,743.733656
45.000000,0.500000,768.776937
46.000000,0.500000,794.201831
47.000000,0.500000,820.008339
48.000000,0.500000,845.636624
49.000000,0.500000,871.175853
50.000000,0.500000,897.059124
51.000000,0.500000,923.286437
52.000000,0.500000,949.857792
53.000000,0.500000,976.773188
54.000000,0.500000,1004.032626
55.000000,0.500000,1031.636106
56.000000,0.500000,1059.583628
57.000000,0.500000,1087.875191
58.000000,0.500000,1115.720961
59.000000,0.500000,1143.420564
60.000000,0.500000,1171.422575
61.000000,0.500000,1199.726991
62.000000,0.500000,1228.333815
63.000000,0.500000,1257.243045
64.000000,0.500000,1286.454681
65.000000,0.500000,1315.968724
66.000000,0.500000,1345.785174
67.000000,0.500000,1375.831054
68.000000,0.500000,1406.003769
69.000000,0.500000,1436.471738
70.000000,0.500000,1467.234961
71.000000,0.500000,1498.293440
72.000000,0.500000,1529.647173
73.000000,0.500000,1561.296161
74.000000,0.500000,1593.240404
75.000000,0.500000,1625.469884
76.000000,0.500000,1657.295036
77.000000,0.500000,1689.069092
78.000000,0.500000,1721.111562
79.000000,0.500000,1753.422444
80.000000,0.500000,1786.001741
81.000000,0.500000,1818.849451
82.000000,0.500000,1851.965574
83.000000,0.500000,1885.350110
84.000000,0.500000,1919.003060
85.000000,0.500000,1952.924424
86.000000,0.500000,1987.114200
87.000000,0.500000,2021.572390
88.000000,0.500000,2056.298994
89.000000,0.500000,2091.294011
90.000000,0.500000,2126.557441
91.000000,0.500000,2162.089285
92.000000,0.500000,2197.334977
93.000000,0.500000,2232.485943
94.000000,0.500000,2267.882725
95.000000,0.500000,2303.525322
96.000000,0.500000,2339.413737
97.000000,0.500000,2375.547967
98.000000,0.500000,2411.928013
99.000000,0.500000,2448.530598
100.000000,0.500000,2485.312672
37.000000,1.000000,584.114581
38.000000,1.000000,606.637577
39.000000,1.000000,629.544515
40.000000,1.000000,652.835393
41.000000,1.000000,676.510213
42.000000,1.000000,700.568975
43.000000,1.000000,725.011678
44.000000,1.000000,749.838322
45.000000,1.000000,775.048908
46.000000,1.000000,800.643435
47.000000,1.000000,826.621903
48.000000,1.000000,852.167452
49.000000,1.000000,877.878543
50.000000,1.000000,903.935933
51.000000,1.000000,930.339621
52.000000,1.000000,957.089608
53.000000,1.000000,984.185893
54.000000,1.000000,1011.628476
55.000000,1.000000,1039.417359
56.000000,1.000000,1067.552539
57.000000,1.000000,1096.034018
58.000000,1.000000,1123.685382
59.000000,1.000000,1151.530004
60.000000,1.000000,1179.678339
61.000000,1.000000,1208.130388
62.000000,1.000000,1236.886150
63.000000,1.000000,1265.945626
64.000000,1.000000,1295.308815
65.000000,1.000000,1324.975717
66.000000,1.000000,1354.946333
67.000000,1.000000,1385.074735
68.000000,1.000000,1415.410044
69.000000,1.000000,1446.042124
70.000000,1.000000,1476.970976
71.000000,1.000000,1508.196599
72.000000,1.000000,1539.718994
73.000000,1.000000,1571.538160
74.000000,1.000000,1603.654098
75.000000,1.000000,1636.046676
76.000000,1.000000,1667.706796
77.000000,1.000000,1699.636466
78.000000,1.000000,1731.835687
79.000000,1.000000,1764.304458
80.000000,1.000000,1797.042780
81.000000,1.000000,1830.050652
82.000000,1.000000,1863.328075
83.000000,1.000000,1896.875049
84.000000,1.000000,1930.691573
85.000000,1.000000,1964.777648
86.000000,1.000000,1999.133273
87.000000,1.000000,2033.758449
88.000000,1.000000,2068.653176
89.000000,1.000000,2103.817453
90.000000,1.000000,2139.251281
91.000000,1.000000,2174.954659
92.000000,1.000000,2210.038806
93.000000,1.000000,2245.344658
94.000000,1.000000,2280.897396
95.000000,1.000000,2316.697021
96.000000,1.000000,2352.743533
97.000000,1.000000,2389.036931
98.000000,1.000000,2425.577216
99.000000,1.000000,2462.317604
100.000000,1.000000,2499.231818
37.000000,1.500000,589.183348
38.000000,1.500000,611.859021
39.000000,1.500000,634.920968
40.000000,1.500000,658.369187
41.000000,1.500000,682.203680
42.000000,1.500000,706.424446
43.000000,1.500000,731.031486
44.000000,1.500000,756.024798
45.000000,1.500000,781.404384
46.000000,1.500000,807.170243
47.000000,1.500000,833.161678
48.000000,1.500000,858.783236
49.000000,1.500000,884.662286
50.000000,1.500000,910.889681
51.000000,1.500000,937.465422
52.000000,1.500000,964.389508
53.000000,1.500000,991.661940
54.000000,1.500000,1019.282717
55.000000,1.500000,1047.251839
56.000000,1.500000,1075.569306
57.000000,1.500000,1103.918390
58.000000,1.500000,1131.666706
59.000000,1.500000,1159.664789
60.000000,1.500000,1187.968160
61.000000,1.500000,1216.576817
62.000000,1.500000,1245.490762
63.000000,1.500000,1274.709995
64.000000,1.500000,1304.234515
65.000000,1.500000,1334.064322
66.000000,1.500000,1364.172580
67.000000,1.500000,1394.419074
68.000000,1.500000,1424.918714
69.000000,1.500000,1455.716657
70.000000,1.500000,1486.812902
71.000000,1.500000,1518.207450
72.000000,1.500000,1549.900301
73.000000,1.500000,1581.891455
74.000000,1.500000,1614.180911
75.000000,1.500000,1646.402099
76.000000,1.500000,1678.218109
77.000000,1.500000,1710.304817
78.000000,1.500000,1742.662222
79.000000,1.500000,1775.290326
80.000000,1.500000,1808.189127
81.000000,1.500000,1841.358626
82.000000,1.500000,1874.798823
83.000000,1.500000,1908.509718
84.000000,1.500000,1942.491310
85.000000,1.500000,1976.743601
86.000000,1.500000,2011.266589
87.000000,1.500000,2046.060275
88.000000,1.500000,2081.124658
89.000000,1.500000,2116.459740
90.000000,1.500000,2152.065519
91.000000,1.500000,2187.622384
92.000000,1.500000,2222.850067
93.000000,1.500000,2258.313069
94.000000,1.500000,2294.024046
95.000000,1.500000,2329.982999
96.000000,1.500000,2366.189927
97.000000,1.500000,2402.644831
98.000000,1.500000,2439.337337
99.000000,1.500000,2476.191194
100.000000,1.500000,2513.254657
36.000000,2.000000,571.829572
37.000000,2.000000,594.269818
38.000000,2.000000,617.098677
39.000000,2.000000,640.316147
40.000000,2.000000,663.922230
41.000000,2.000000,687.916924
42.000000,2.000000,712.300231
43.000000,2.000000,737.072149
44.000000,2.000000,762.232680
45.000000,2.000000,787.781823
46.000000,2.000000,813.719577
47.000000,2.000000,839.722847
48.000000,2.000000,865.419952
49.000000,2.000000,891.467456
50.000000,2.000000,917.865357
51.000000,2.000000,944.613657
52.000000,2.000000,971.712354
53.000000,2.000000,999.161448
54.000000,2.000000,1026.960941
55.000000,2.000000,1055.110831
56.000000,2.000000,1083.611119
57.000000,2.000000,1111.825085
58.000000,2.000000,1139.670202
59.000000,2.000000,1167.822185
60.000000,2.000000,1196.281033
61.000000,2.000000,1225.046747
62.000000,2.000000,1254.119325
63.000000,2.000000,1283.498769
64.000000,2.000000,1313.185079
65.000000,2.000000,1343.178253
66.000000,2.000000,1373.424352
67.000000,2.000000,1403.788946
68.000000,2.000000,1434.453378
69.000000,2.000000,1465.417648
70.000000,2.000000,1496.681756
71.000000,2.000000,1528.245702
72.000000,2.000000,1560.109486
73.000000,2.000000,1592.273107
74.000000,2.000000,1624.736567
75.000000,2.000000,1656.783598
76.000000,2.000000,1688.755852
77.000000,2.000000,1720.999953
78.000000,2.000000,1753.515902
79.000000,2.000000,1786.303699
80.000000,2.000000,1819.363342
81.000000,2.000000,1852.694833
82.000000,2.000000,1886.298171
83.000000,2.000000,1920.173357
84.000000,2.000000,1954.320390
85.000000,2.000000,1988.739271
86.000000,2.000000,2023.429999
87.000000,2.000000,2058.392574
88.000000,2.000000,2093.626997
89.000000,2.000000,2129.133267
90.000000,2.000000,2164.911384
91.000000,2.000000,2200.318932
92.000000,2.000000,2235.690409
93.000000,2.000000,2271.310953
94.000000,2.000000,2307.180564
95.000000,2.000000,2343.299241
96.000000,2.000000,2379.666984
97.000000,2.000000,2416.283794
98.000000,2.000000,2453.128824
99.000000,2.000000,2490.096087
100.000000,2.000000,2527.309084
36.000000,2.500000,576.929186
37.000000,2.500000,599.529254
38.000000,2.500000,622.520428
39.000000,2.500000,645.902708
40.000000,2.500000,669.676095
41.000000,2.500000,693.840588
42.000000,2.500000,718.396188
43.000000,2.500000,743.342894
44.000000,2.500000,768.680707
45.000000,2.500000,794.409626
46.000000,2.500000,820.529652
47.000000,2.500000,846.436827
48.000000,2.500000,872.287770
49.000000,2.500000,898.490800
50.000000,2.500000,925.045917
51.000000,2.500000,951.953122
52.000000,2.500000,979.212414
53.000000,2.500000,1006.823794
54.000000,2.500000,1034.787261
55.000000,2.500000,1063.102815
56.000000,2.500000,1091.738606
57.000000,2.500000,1119.770476
58.000000,2.500000,1147.771181
59.000000,2.500000,1176.080319
60.000000,2.500000,1204.697890
61.000000,2.500000,1233.623894
62.000000,2.500000,1262.858330
63.000000,2.500000,1292.401200
64.000000,2.500000,1322.252502
65.000000,2.500000,1352.412238
66.000000,2.500000,1382.752224
67.000000,2.500000,1413.283212
68.000000,2.500000,1444.115571
69.000000,2.500000,1475.249301
70.000000,2.500000,1506.684402
71.000000,2.500000,1538.420874
72.000000,2.500000,1570.458718
73.000000,2.500000,1602.797933
74.000000,2.500000,1635.263051
75.000000,2.500000,1667.292717
76.000000,2.500000,1699.421210
77.000000,2.500000,1731.822662
78.000000,2.500000,1764.497075
79.000000,2.500000,1797.444447
80.000000,2.500000,1830.664779
81.000000,2.500000,1864.158072
82.000000,2.500000,1897.924324
83.000000,2.500000,1931.963537
84.000000,2.500000,1966.275710
85.000000,2.500000,2000.860842
86.000000,2.500000,2035.718935
