weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1262.881913
18.000000,0.000000,1353.820018
19.000000,0.000000,1447.789777
20.000000,0.000000,1544.791192
21.000000,0.000000,1644.944453
22.000000,0.000000,1748.369775
23.000000,0.000000,1854.737532
24.000000,0.000000,1964.047726
25.000000,0.000000,2080.223350
26.000000,0.000000,2202.153828
27.000000,0.000000,2327.206076
17.000000,0.500000,1264.294109
18.000000,0.500000,1355.302386
19.000000,0.500000,1449.344601
20.000000,0.500000,1546.420753
21.000000,0.500000,1646.638589
22.000000,0.500000,1750.070257
23.000000,0.500000,1856.443379
24.000000,0.500000,1965.757955
25.000000,0.500000,2082.103705
26.000000,0.500000,2204.062954
27.000000,0.500000,2329.144286
17.000000,1.000000,1265.706426
18.000000,1.000000,1356.784927
19.000000,1.000000,1450.899648
20.000000,1.000000,1548.050589
21.000000,1.000000,1648.332854
22.000000,1.000000,1751.770895
23.000000,1.000000,1858.149407
24.000000,1.000000,1967.468389
25.000000,1.000000,2083.984209
26.000000,1.000000,2205.972257
27.000000,1.000000,2331.082702
17.000000,1.500000,1267.110731
18.000000,1.500000,1358.259816
19.000000,1.500000,1452.447425
20.000000,1.500000,1549.673556
21.000000,1.500000,1650.014610
22.000000,1.500000,1753.462509
23.000000,1.500000,1859.850056
24.000000,1.500000,1969.177252
25.000000,1.500000,2085.866599
26.000000,1.500000,2207.883251
27.000000,1.500000,2333.022598
17.000000,2.000000,1268.515162
18.000000,2.000000,1359.734882
19.000000,2.000000,1453.995428
20.000000,2.000000,1551.296801
21.000000,2.000000,1651.696498
22.000000,2.000000,1755.154282
23.000000,2.000000,1861.550890
24.000000,2.000000,1970.886321
25.000000,2.000000,2087.749140
26.000000,2.000000,2209.794426
27.000000,2.000000,2334.962704
17.000000,2.500000,1269.911803
18.000000,2.500000,1361.202504
19.000000,2.500000,1455.536356
20.000000,2.500000,1552.913358
21.000000,2.500000,1653.366591
22.000000,2.500000,1756.837696
23.000000,2.500000,1863.246958
24.000000,2.500000,1972.594378
25.000000,2.500000,2089.633539
26.000000,2.500000,2211.707261
27.000000,2.500000,2336.904259
16.000000,3.000000,1182.992316
17.000000,3.000000,1271.308574
18.000000,3.000000,1362.670307
19.000000,3.000000,1457.077514
20.000000,3.000000,1554.530195
21.000000,3.000000,1655.036819
22.000000,3.000000,1758.521271
23.000000,3.000000,1864.943213
24.000000,3.000000,1974.302645
25.000000,3.000000,2091.518092
26.000000,3.000000,2213.620279
27.000000,3.000000,2338.846026
16.000000,3.500000,1184.312486
17.000000,3.500000,1272.697767
18.000000,3.500000,1364.130866
19.000000,3.500000,1458.611784
20.000000,3.500000,1556.140520
21.000000,3.500000,1656.695945
22.000000,3.500000,1760.197134
23.000000,3.500000,1866.635301
24.000000,3.500000,1976.010448
25.000000,3.500000,2093.404471
26.000000,3.500000,2215.534928
27.000000,3.500000,2340.789211
16.000000,4.000000,1185.632744
17.000000,4.000000,1274.087096
18.000000,4.000000,1365.591611
19.000000,4.000000,1460.146288
20.000000,4.000000,1557.751128
21.000000,4.000000,1658.355208
22.000000,4.000000,1761.873160
23.000000,4.000000,1868.327578
24.000000,4.000000,1977.718462
