weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1368.635811
34.000000,0.000000,1444.011762
35.000000,0.000000,1521.383781
36.000000,0.000000,1600.751866
37.000000,0.000000,1682.116019
38.000000,0.000000,1765.476240
39.000000,0.000000,1850.832528
40.000000,0.000000,1938.184883
41.000000,0.000000,2027.533305
42.000000,0.000000,2118.877795
43.000000,0.000000,2211.966015
44.000000,0.000000,2306.593668
45.000000,0.000000,2403.183873
46.000000,0.000000,2501.736630
47.000000,0.000000,2602.251939
48.000000,0.000000,2704.729800
49.000000,0.000000,2809.170214
50.000000,0.000000,2915.573179
51.000000,0.000000,3023.938697
52.000000,0.000000,3134.028509
53.000000,0.000000,3245.895034
54.000000,0.000000,3359.707061
55.000000,0.000000,3475.464591
56.000000,0.000000,3593.167622
57.000000,0.000000,3712.816156
58.000000,0.000000,3834.410192
59.000000,0.000000,3957.949730
60.000000,0.000000,4083.154694
61.000000,0.000000,4210.017710
62.000000,0.000000,4338.805807
63.000000,0.000000,4469.518985
64.000000,0.000000,4602.157243
65.000000,0.000000,4736.720581
66.000000,0.000000,4873.209001
67.000000,0.000000,5011.622500
68.000000,0.000000,5151.909055
69.000000,0.000000,5294.108644
70.000000,0.000000,5438.230978
71.000000,0.000000,5584.276059
72.000000,0.000000,5732.243885
73.000000,0.000000,5882.134458
74.000000,0.000000,6033.947776
75.000000,0.000000,6187.533953
76.000000,0.000000,6342.956810
77.000000,0.000000,6500.294437
78.000000,0.000000,6659.546836
79.000000,0.000000,6820.714006
80.000000,0.000000,6983.795948
81.000000,0.000000,7148.792660
82.000000,0.000000,7315.709325
83.000000,0.000000,7484.542944
84.000000,0.000000,7655.291484
85.000000,0.000000,7827.954943
86.000000,0.000000,8002.533322
87.000000,0.000000,8179.026620
88.000000,0.000000,8357.602069
89.000000,0.000000,8539.139766
90.000000,0.000000,8722.615565
91.000000,0.000000,8908.029466
92.000000,0.000000,9095.381470
93.000000,0.000000,9284.671576
94.000000,0.000000,9475.899784
95.000000,0.000000,9669.066095
96.000000,0.000000,9864.170509
97.000000,0.000000,10061.213024
98.000000,0.000000,10260.193643
99.000000,0.000000,10461.112363
100.000000,0.000000,10663.969186
33.000000,0.500000,1383.317839
34.000000,0.500000,1459.321768
35.000000,0.500000,1537.333965
36.000000,0.500000,1617.354428
37.000000,0.500000,1699.383158
38.000000,0.500000,1783.420156
39.000000,0.500000,1869.465420
40.000000,0.500000,1957.518951
41.000000,0.500000,2047.580749
42.000000,0.500000,2139.650815
43.000000,0.500000,2233.218535
44.000000,0.500000,2328.467927
45.000000,0.500000,2425.687130
46.000000,0.500000,2524.876146
47.000000,0.500000,2626.034973
48.000000,0.500000,2729.163612
49.000000,0.500000,2834.262062
50.000000,0.500000,2941.330325
51.000000,0.500000,3050.346692
52.000000,0.500000,3160.964242
53.000000,0.500000,3273.447494
54.000000,0.500000,3387.881262
55.000000,0.500000,3504.265548
56.000000,0.500000,3622.600350
57.000000,0.500000,3742.885670
58.000000,0.500000,3865.121506
59.000000,0.500000,3989.302403
60.000000,0.500000,4115.149613
61.000000,0.500000,4242.796628
62.000000,0.500000,4372.377574
63.000000,0.500000,4503.892448
64.000000,0.500000,4637.341253
65.000000,0.500000,4772.723987
66.000000,0.500000,4910.040651
67.000000,0.500000,5049.276066
68.000000,0.500000,5190.396090
69.000000,0.500000,5333.442632
70.000000,0.500000,5478.420571
71.000000,0.500000,5625.329909
72.000000,0.500000,5774.170645
73.000000,0.500000,5924.942779
74.000000,0.500000,6077.608206
75.000000,0.500000,6232.013135
76.000000,0.500000,6388.301286
77.000000,0.500000,6546.511892
78.000000,0.500000,6706.644952
79.000000,0.500000,6868.700468
80.000000,0.500000,7032.678438
81.000000,0.500000,7198.581764
82.000000,0.500000,7366.415791
83.000000,0.500000,7536.173537
84.000000,0.500000,7707.853982
85.000000,0.500000,7881.457125
86.000000,0.500000,8056.982966
87.000000,0.500000,8234.431506
88.000000,0.500000,8414.244064
89.000000,0.500000,8596.605187
90.000000,0.500000,8780.909006
91.000000,0.500000,8967.155523
92.000000,0.500000,9155.344736
93.000000,0.500000,9345.476646
94.000000,0.500000,9537.551253
95.000000,0.500000,9731.568557
96.000000,0.500000,9927.528558
97.000000,0.500000,10125.431256
98.000000,0.500000,10325.276651
99.000000,0.500000,10527.064743
100.000000,0.500000,10730.880878
33.000000,1.000000,1398.077496
34.000000,1.000000,1474.711825
35.000000,1.000000,1553.366657
36.000000,1.000000,1634.041994
37.000000,1.000000,1716.737834
38.000000,1.000000,1801.454178
39.000000,1.000000,1888.191026
40.000000,1.000000,1976.948378
41.000000,1.000000,2067.726233
42.000000,1.000000,2160.524593
43.000000,1.000000,2254.571918
44.000000,1.000000,2350.444699
45.000000,1.000000,2448.294565
46.000000,1.000000,2548.121515
47.000000,1.000000,2649.925551
48.000000,1.000000,2753.706671
49.000000,1.000000,2859.464876
50.000000,1.000000,2967.200165
51.000000,1.000000,3076.868918
52.000000,1.000000,3188.014576
53.000000,1.000000,3301.115772
54.000000,1.000000,3416.172506
55.000000,1.000000,3533.184778
56.000000,1.000000,3652.152588
57.000000,1.000000,3773.075936
58.000000,1.000000,3895.954822
59.000000,1.000000,4020.778279
60.000000,1.000000,4147.268751
61.000000,1.000000,4275.702022
62.000000,1.000000,4406.078093
63.000000,1.000000,4538.396962
64.000000,1.000000,4672.658630
65.000000,1.000000,4808.863097
66.000000,1.000000,4947.010363
67.000000,1.000000,5087.069930
68.000000,1.000000,5229.025720
69.000000,1.000000,5372.921579
70.000000,1.000000,5518.757508
71.000000,1.000000,5666.533506
72.000000,1.000000,5816.249574
73.000000,1.000000,5967.905711
74.000000,1.000000,6121.425370
75.000000,1.000000,6276.650877
76.000000,1.000000,6433.806538
77.000000,1.000000,6592.892354
78.000000,1.000000,6753.908323
79.000000,1.000000,6916.854446
80.000000,1.000000,7081.730723
81.000000,1.000000,7248.542974
82.000000,1.000000,7417.296709
83.000000,1.000000,7587.980936
84.000000,1.000000,7760.595655
85.000000,1.000000,7935.140868
86.000000,1.000000,8111.616573
87.000000,1.000000,8290.022771
88.000000,1.000000,8471.076495
89.000000,1.000000,8654.262484
90.000000,1.000000,8839.395771
91.000000,1.000000,9026.476354
92.000000,1.000000,9215.504234
93.000000,1.000000,9406.479411
94.000000,1.000000,9599.401885
95.000000,1.000000,9794.271655
96.000000,1.000000,9991.088723
97.000000,1.000000,10189.853087
98.000000,1.000000,10390.564748
99.000000,1.000000,10593.223707
100.000000,1.000000,10798.001162
33.000000,1.500000,1413.226758
34.000000,1.500000,1490.491112
35.000000,1.500000,1569.787666
36.000000,1.500000,1651.116421
37.000000,1.500000,1734.477375
38.000000,1.500000,1819.870530
39.000000,1.500000,1907.295884
40.000000,1.500000,1996.753439
41.000000,1.500000,2088.243194
42.000000,1.500000,2181.600382
43.000000,1.500000,2276.196162
44.000000,1.500000,2372.700199
45.000000,1.500000,2471.188714
46.000000,1.500000,2571.661706
47.000000,1.500000,2674.119175
48.000000,1.500000,2778.561121
49.000000,1.500000,2884.987544
50.000000,1.500000,2993.398444
51.000000,1.500000,3103.577924
52.000000,1.500000,3215.342121
53.000000,1.500000,3329.066937
54.000000,1.500000,3444.752372
55.000000,1.500000,3562.398426
56.000000,1.500000,3682.005098
57.000000,1.500000,3803.572389
58.000000,1.500000,3927.100299
59.000000,1.500000,4052.574275
60.000000,1.500000,4179.855134
61.000000,1.500000,4309.087854
62.000000,1.500000,4440.272436
63.000000,1.500000,4573.408880
64.000000,1.500000,4708.497185
65.000000,1.500000,4845.537351
66.000000,1.500000,4984.529379
67.000000,1.500000,5125.410573
68.000000,1.500000,5268.217225
69.000000,1.500000,5412.972698
70.000000,1.500000,5559.676992
