weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2552.555655
14.000000,0.000000,2763.144486
15.000000,0.000000,2981.970358
16.000000,0.000000,3209.033273
13.000000,0.500000,2553.664984
14.000000,0.500000,2764.364105
15.000000,0.500000,2983.305991
16.000000,0.500000,3210.490642
13.000000,1.000000,2554.774365
14.000000,1.000000,2765.583818
15.000000,1.000000,2984.641761
16.000000,1.000000,3211.948193
13.000000,1.500000,2555.889123
14.000000,1.500000,2766.803475
15.000000,1.500000,2985.971640
16.000000,1.500000,3213.393618
13.000000,2.000000,2557.003937
14.000000,2.000000,2768.023228
15.000000,2.000000,2987.301657
16.000000,2.000000,3214.839225
13.000000,2.500000,2558.123605
14.000000,2.500000,2769.242507
15.000000,2.500000,2988.625480
16.000000,2.500000,3216.272525
13.000000,3.000000,2559.243331
14.000000,3.000000,2770.461884
15.000000,3.000000,2989.949442
16.000000,3.000000,3217.706004
13.000000,3.500000,2560.367403
14.000000,3.500000,2771.680386
15.000000,3.500000,2991.266923
16.000000,3.500000,3219.127013
13.000000,4.000000,2561.491534
14.000000,4.000000,2772.898987
15.000000,4.000000,2992.584542
16.000000,4.000000,3220.548200
13.000000,4.500000,2562.619519
14.000000,4.500000,2774.116327
15.000000,4.500000,2993.895410
16.000000,4.500000,3221.956769
13.000000,5.000000,2563.747565
14.000000,5.000000,2775.333767
15.000000,5.000000,2995.206417
16.000000,5.000000,3223.365515
13.000000,5.500000,2564.878987
14.000000,5.500000,2776.549576
15.000000,5.500000,2996.510417
16.000000,5.500000,3224.761510
13.000000,6.000000,2566.010472
14.000000,6.000000,2777.765486
15.000000,6.000000,2997.814556
16.000000,6.000000,3226.157682
13.000000,6.500000,2567.154063
14.000000,6.500000,2778.991284
15.000000,6.500000,2999.126152
16.000000,6.500000,3227.558668
13.000000,7.000000,2568.297723
14.000000,7.000000,2780.217189
15.000000,7.000000,3000.437892
16.000000,7.000000,3228.959833
13.000000,7.500000,2569.463984
14.000000,7.500000,2781.526599
15.000000,7.500000,3001.898281
16.000000,7.500000,3230.579028
13.000000,8.000000,2570.630319
14.000000,8.000000,2782.836131
15.000000,8.000000,3003.358841
16.000000,8.000000,3232.198450
13.000000,8.500000,2571.806061
14.000000,8.500000,2784.155092
15.000000,8.500000,3004.828829
16.000000,8.500000,3233.827269
13.000000,9.000000,2572.981882
14.000000,9.000000,2785.474179
15.000000,9.000000,3006.298991
16.000000,9.000000,3235.456319
13.000000,9.500000,2574.167119
14.000000,9.500000,2786.802759
15.000000,9.500000,3007.778701
16.000000,9.500000,3237.094948
13.000000,10.000000,2575.352439
14.000000,10.000000,2788.131467
15.000000,10.000000,3009.258591
16.000000,10.000000,3238.733812
13.000000,10.500000,2576.549487
14.000000,10.500000,2789.478154
15.000000,10.500000,3010.763016
16.000000,10.500000,3240.404072
13.000000,11.000000,2577.746619
14.000000,11.000000,2790.824969
15.000000,11.000000,3012.267615
16.000000,11.000000,3242.074559
13.000000,11.500000,2578.951982
14.000000,11.500000,2792.176124
15.000000,11.500000,3013.772336
16.000000,11.500000,3243.740616
13.000000,12.000000,2580.157431
14.000000,12.000000,2793.527407
15.000000,12.000000,3015.277229
16.000000,12.000000,3245.406896
13.000000,12.500000,2581.370970
14.000000,12.500000,2794.879799
15.000000,12.500000,3016.775731
