weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2847.514938
18.000000,0.000000,3024.573256
19.000000,0.000000,3206.914288
20.000000,0.000000,3394.538034
21.000000,0.000000,3587.444494
22.000000,0.000000,3780.943982
23.000000,0.000000,3975.431978
24.000000,0.000000,4174.701160
25.000000,0.000000,4378.751528
26.000000,0.000000,4589.061235
27.000000,0.000000,4804.498885
28.000000,0.000000,5024.708443
17.000000,0.500000,2849.213406
18.000000,0.500000,3026.385072
19.000000,0.500000,3208.843879
20.000000,0.500000,3396.589824
21.000000,0.500000,3589.622910
22.000000,0.500000,3782.996047
23.000000,0.500000,3977.575545
24.000000,0.500000,4176.938611
25.000000,0.500000,4381.085247
26.000000,0.500000,4591.478651
27.000000,0.500000,4806.941107
28.000000,0.500000,5027.174932
17.000000,1.000000,2850.911972
18.000000,1.000000,3028.197067
19.000000,1.000000,3210.773727
20.000000,1.000000,3398.641951
21.000000,1.000000,3591.801739
22.000000,1.000000,3785.048347
23.000000,1.000000,3979.719378
24.000000,1.000000,4179.176362
25.000000,1.000000,4383.419299
26.000000,1.000000,4593.896312
27.000000,1.000000,4809.383586
28.000000,1.000000,5029.641691
17.000000,1.500000,2852.608084
18.000000,1.500000,3030.006764
19.000000,1.500000,3212.701422
20.000000,1.500000,3400.692057
21.000000,1.500000,3593.978670
22.000000,1.500000,3787.096856
23.000000,1.500000,3981.859532
24.000000,1.500000,4181.410546
25.000000,1.500000,4385.749897
26.000000,1.500000,4596.306483
27.000000,1.500000,4811.822680
28.000000,1.500000,5032.109322
17.000000,2.000000,2854.304308
18.000000,2.000000,3031.816650
19.000000,2.000000,3214.629383
20.000000,2.000000,3402.742507
21.000000,2.000000,3596.156021
22.000000,2.000000,3789.145601
23.000000,2.000000,3983.999956
24.000000,2.000000,4183.645032
25.000000,2.000000,4388.080830
26.000000,2.000000,4598.716899
27.000000,2.000000,4814.262032
28.000000,2.000000,5034.577224
17.000000,2.500000,2855.996663
18.000000,2.500000,3033.619456
19.000000,2.500000,3216.546820
20.000000,2.500000,3404.778756
21.000000,2.500000,3598.315262
22.000000,2.500000,3791.174155
23.000000,2.500000,3986.125387
24.000000,2.500000,4185.870052
25.000000,2.500000,4390.408151
26.000000,2.500000,4601.120519
27.000000,2.500000,4816.698655
17.000000,3.000000,2857.689138
18.000000,3.000000,3035.422455
19.000000,3.000000,3218.464522
20.000000,3.000000,3406.815341
21.000000,3.000000,3600.474911
22.000000,3.000000,3793.202930
23.000000,3.000000,3988.251078
24.000000,3.000000,4188.095370
25.000000,3.000000,4392.735809
26.000000,3.000000,4603.524386
27.000000,3.000000,4819.135537
17.000000,3.500000,2859.375613
18.000000,3.500000,3037.213079
19.000000,3.500000,3220.363015
20.000000,3.500000,3408.825422
21.000000,3.500000,3602.600300
22.000000,3.500000,3795.194964
23.000000,3.500000,3990.350711
24.000000,3.500000,4190.306030
25.000000,3.500000,4395.069898
26.000000,3.500000,4605.922137
27.000000,3.500000,4821.570335
17.000000,4.000000,2861.062214
18.000000,4.000000,3039.003890
19.000000,4.000000,3222.261756
20.000000,4.000000,3410.835813
21.000000,4.000000,3604.726059
22.000000,4.000000,3797.187180
