weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,737.864312
26.000000,0.000000,776.912318
27.000000,0.000000,816.882270
28.000000,0.000000,857.774167
29.000000,0.000000,899.588011
30.000000,0.000000,942.323801
31.000000,0.000000,985.981537
32.000000,0.000000,1029.049802
33.000000,0.000000,1072.225420
34.000000,0.000000,1116.207048
35.000000,0.000000,1160.994686
36.000000,0.000000,1206.588333
37.000000,0.000000,1252.987991
38.000000,0.000000,1299.830779
39.000000,0.000000,1345.840655
40.000000,0.000000,1392.573434
41.000000,0.000000,1440.029115
42.000000,0.000000,1488.207699
43.000000,0.000000,1537.109185
44.000000,0.000000,1586.621236
45.000000,0.000000,1636.276873
46.000000,0.000000,1686.615494
47.000000,0.000000,1737.637097
48.000000,0.000000,1789.341684
49.000000,0.000000,1841.729253
50.000000,0.000000,1894.985233
51.000000,0.000000,1949.020930
52.000000,0.000000,2003.723009
53.000000,0.000000,2059.091471
54.000000,0.000000,2115.126314
55.000000,0.000000,2173.172773
56.000000,0.000000,2233.026399
57.000000,0.000000,2293.569534
58.000000,0.000000,2354.802179
25.000000,0.500000,741.267750
26.000000,0.500000,780.470199
27.000000,0.500000,820.598086
28.000000,0.500000,861.651411
29.000000,0.500000,903.630173
30.000000,0.500000,946.534374
31.000000,0.500000,990.364013
32.000000,0.500000,1033.356454
33.000000,0.500000,1076.679260
34.000000,0.500000,1120.810661
35.000000,0.500000,1165.750660
36.000000,0.500000,1211.499255
37.000000,0.500000,1258.056446
38.000000,0.500000,1304.848039
39.000000,0.500000,1351.035994
40.000000,0.500000,1397.949753
41.000000,0.500000,1445.589316
42.000000,0.500000,1493.954683
43.000000,0.500000,1543.045854
44.000000,0.500000,1592.625404
45.000000,0.500000,1642.374366
46.000000,0.500000,1692.807031
47.000000,0.500000,1743.923400
48.000000,0.500000,1795.723471
49.000000,0.500000,1848.207245
50.000000,0.500000,1901.628599
51.000000,0.500000,1955.796667
