weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,656.400105
24.000000,0.000000,702.320775
25.000000,0.000000,749.652493
26.000000,0.000000,798.395258
27.000000,0.000000,848.549072
28.000000,0.000000,900.113934
29.000000,0.000000,953.089844
30.000000,0.000000,1016.075925
31.000000,0.000000,1084.425749
32.000000,0.000000,1154.724566
33.000000,0.000000,1226.972374
34.000000,0.000000,1301.169175
35.000000,0.000000,1391.481379
36.000000,0.000000,1489.234610
37.000000,0.000000,1589.835706
38.000000,0.000000,1693.364085
39.000000,0.000000,1823.552054
40.000000,0.000000,1957.824152
41.000000,0.000000,2097.405625
42.000000,0.000000,2258.922045
43.000000,0.000000,2425.581671
44.000000,0.000000,2606.373587
45.000000,0.000000,2799.756608
46.000000,0.000000,3007.290885
47.000000,0.000000,3235.929083
23.000000,0.500000,660.510330
24.000000,0.500000,706.603653
25.000000,0.500000,754.111347
26.000000,0.500000,803.033411
27.000000,0.500000,853.369846
28.000000,0.500000,905.120651
29.000000,0.500000,958.285828
30.000000,0.500000,1022.406562
31.000000,0.500000,1090.757370
32.000000,0.500000,1161.048815
33.000000,0.500000,1233.280897
34.000000,0.500000,1307.453618
35.000000,0.500000,1399.341370
36.000000,0.500000,1497.162494
37.000000,0.500000,1597.823502
38.000000,0.500000,1703.181453
39.000000,0.500000,1833.496610
40.000000,0.500000,1967.885594
41.000000,0.500000,2108.912998
42.000000,0.500000,2270.561296
43.000000,0.500000,2437.338533
44.000000,0.500000,2619.266478
45.000000,0.500000,2812.692078
46.000000,0.500000,3021.916330
47.000000,0.500000,3251.074145
23.000000,1.000000,664.630877
24.000000,1.000000,710.897155
25.000000,1.000000,758.581130
26.000000,1.000000,807.682802
27.000000,1.000000,858.202171
28.000000,1.000000,910.139237
29.000000,1.000000,963.494000
30.000000,1.000000,1028.753058
31.000000,1.000000,1097.104135
32.000000,1.000000,1167.387509
33.000000,1.000000,1239.603180
34.000000,1.000000,1313.751147
35.000000,1.000000,1407.219695
36.000000,1.000000,1505.108086
37.000000,1.000000,1605.828390
38.000000,1.000000,1713.022431
39.000000,1.000000,1843.464002
40.000000,1.000000,1977.969110
41.000000,1.000000,2120.447198
42.000000,1.000000,2282.226352
43.000000,1.000000,2449.120199
44.000000,1.000000,2632.187179
45.000000,1.000000,2825.653888
46.000000,1.000000,3036.573290
47.000000,1.000000,3266.250785
23.000000,1.500000,668.778169
24.000000,1.500000,715.220688
25.000000,1.500000,763.084370
26.000000,1.500000,812.369214
27.000000,1.500000,863.075222
28.000000,1.500000,915.202393
29.000000,1.500000,969.223037
30.000000,1.500000,1035.066909
31.000000,1.500000,1103.415709
32.000000,1.500000,1173.688446
33.000000,1.500000,1245.885120
34.000000,1.500000,1320.737651
35.000000,1.500000,1415.071654
36.000000,1.500000,1513.025149
37.000000,1.500000,1613.802573
38.000000,1.500000,1722.835370
39.000000,1.500000,1853.401316
40.000000,1.500000,1988.020534
41.000000,1.500000,2131.941682
42.000000,1.500000,2293.849104
43.000000,1.500000,2460.857018
44.000000,1.500000,2645.036606
45.000000,1.500000,2838.541393
46.000000,1.500000,3051.267810
47.000000,1.500000,3281.467472
23.000000,2.000000,672.935879
24.000000,2.000000,719.554953
25.000000,2.000000,767.598661
26.000000,2.000000,817.067001
27.000000,2.000000,867.959975
28.000000,2.000000,920.277581
29.000000,2.000000,974.966199
30.000000,2.000000,1041.396417
31.000000,2.000000,1109.742226
32.000000,2.000000,1180.003628
33.000000,2.000000,1252.180621
34.000000,2.000000,1327.739754
35.000000,2.000000,1422.941769
36.000000,2.000000,1520.959742
37.000000,2.000000,1621.793671
38.000000,2.000000,1732.671694
39.000000,2.000000,1863.361244
40.000000,2.000000,1998.093816
41.000000,2.000000,2143.462700
42.000000,2.000000,2305.497377
43.000000,2.000000,2472.618364
44.000000,2.000000,2657.913433
45.000000,2.000000,2851.454843
46.000000,2.000000,3065.993849
47.000000,2.000000,3296.715750
23.000000,2.500000,677.121795
24.000000,2.500000,723.920833
25.000000,2.500000,772.148117
26.000000,2.500000,821.803649
27.000000,2.500000,872.887427
28.000000,2.500000,925.399451
29.000000,2.500000,981.259522
30.000000,2.500000,1047.692558
31.000000,2.500000,1116.032822
32.000000,2.500000,1186.280315
33.000000,2.500000,1258.435038
34.000000,2.500000,1335.512678
35.000000,2.500000,1430.784985
36.000000,2.500000,1528.865267
37.000000,2.500000,1629.753523
38.000000,2.500000,1742.479628
39.000000,2.500000,1873.290754
40.000000,2.500000,2008.134676
41.000000,2.500000,2154.943610
42.000000,2.500000,2317.102971
43.000000,2.500000,2484.334508
44.000000,2.500000,2670.718759
45.000000,2.500000,2864.293803
46.000000,2.500000,3080.758350
47.000000,2.500000,3312.005039
23.000000,3.000000,681.318233
24.000000,3.000000,728.297562
25.000000,3.000000,776.708755
26.000000,3.000000,826.551814
27.000000,3.000000,877.826737
28.000000,3.000000,930.533526
29.000000,3.000000,987.569022
30.000000,3.000000,1054.004152
31.000000,3.000000,1122.338161
32.000000,3.000000,1192.571049
33.000000,3.000000,1264.702816
34.000000,3.000000,1343.304211
35.000000,3.000000,1438.646177
36.000000,3.000000,1536.788144
37.000000,3.000000,1637.730113
38.000000,3.000000,1752.310725
39.000000,3.000000,1883.242660
40.000000,3.000000,2018.197178
41.000000,3.000000,2166.450763
42.000000,3.000000,2328.733803
43.000000,3.000000,2496.074903
44.000000,3.000000,2683.551079
45.000000,3.000000,2877.158320
46.000000,3.000000,3095.554379
47.000000,3.000000,3327.325937
23.000000,3.500000,685.517538
24.000000,3.500000,732.679317
25.000000,3.500000,781.276553
26.000000,3.500000,831.309247
27.000000,3.500000,882.777398
28.000000,3.500000,935.681006
29.000000,3.500000,993.810660
30.000000,3.500000,1060.256163
31.000000,3.500000,1128.592637
32.000000,3.500000,1198.820080
33.000000,3.500000,1270.938493
34.000000,3.500000,1351.089928
35.000000,3.500000,1446.494051
36.000000,3.500000,1544.689851
37.000000,3.500000,1645.677328
38.000000,3.500000,1762.113084
39.000000,3.500000,1893.163808
40.000000,3.500000,2028.226929
41.000000,3.500000,2177.917420
42.000000,3.500000,2340.321588
43.000000,3.500000,2508.682726
44.000000,3.500000,2696.311679
45.000000,3.500000,2889.948169
46.000000,3.500000,3110.389790
47.000000,3.500000,3342.688831
22.000000,4.000000,643.822002
23.000000,4.000000,689.727497
24.000000,4.000000,737.072046
25.000000,4.000000,785.855649
26.000000,4.000000,836.078307
27.000000,4.000000,887.740019
28.000000,4.000000,940.840786
29.000000,4.000000,1000.068181
30.000000,4.000000,1066.523372
31.000000,4.000000,1134.861637
32.000000,4.000000,1205.082975
33.000000,4.000000,1277.187386
34.000000,4.000000,1358.894168
35.000000,4.000000,1454.359788
36.000000,4.000000,1552.608770
37.000000,4.000000,1653.641114
38.000000,4.000000,1771.938382
39.000000,4.000000,1903.107135
40.000000,4.000000,2038.278110
41.000000,4.000000,2189.410032
42.000000,4.000000,2351.934330
43.000000,4.000000,2521.318177
44.000000,4.000000,2709.098872
45.000000,4.000000,2902.763190
46.000000,4.000000,3125.256740
47.000000,4.000000,3358.083354
22.000000,4.500000,647.879227
23.000000,4.500000,693.953690
24.000000,4.500000,741.470299
25.000000,4.500000,790.429054
26.000000,4.500000,840.829956
27.000000,4.500000,892.673003
28.000000,4.500000,945.958197
29.000000,4.500000,1006.217064
30.000000,4.500000,1072.727440
31.000000,4.500000,1141.115521
32.000000,4.500000,1211.381307
33.000000,4.500000,1283.524798
34.000000,4.500000,1366.861828
35.000000,4.500000,1462.375684
36.000000,4.500000,1560.663585
37.000000,4.500000,1661.725528
38.000000,4.500000,1781.908056
39.000000,4.500000,1913.163823
40.000000,4.500000,2048.409456
41.000000,4.500000,2201.006999
42.000000,4.500000,2363.673641
43.000000,4.500000,2534.226626
44.000000,4.500000,2722.176559
45.000000,4.500000,2916.256791
46.000000,4.500000,3140.608055
22.000000,5.000000,651.946951
23.000000,5.000000,698.190664
24.000000,5.000000,745.879617
25.000000,5.000000,795.013810
26.000000,5.000000,845.593244
27.000000,5.000000,897.617918
28.000000,5.000000,951.087833
