weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,824.857413
31.000000,0.000000,860.254732
32.000000,0.000000,896.349417
33.000000,0.000000,933.141469
34.000000,0.000000,970.630887
35.000000,0.000000,1008.817672
36.000000,0.000000,1047.701823
37.000000,0.000000,1087.283341
38.000000,0.000000,1126.992804
39.000000,0.000000,1165.602775
40.000000,0.000000,1204.819538
41.000000,0.000000,1244.643094
42.000000,0.000000,1285.073442
43.000000,0.000000,1326.110582
44.000000,0.000000,1367.754514
45.000000,0.000000,1410.005239
46.000000,0.000000,1452.305111
47.000000,0.000000,1494.326440
48.000000,0.000000,1536.907729
49.000000,0.000000,1580.048980
50.000000,0.000000,1623.750193
51.000000,0.000000,1668.011366
52.000000,0.000000,1712.832501
53.000000,0.000000,1757.872418
54.000000,0.000000,1802.067616
55.000000,0.000000,1846.772209
56.000000,0.000000,1891.986197
57.000000,0.000000,1937.709578
58.000000,0.000000,1983.942355
59.000000,0.000000,2030.684525
60.000000,0.000000,2077.544194
61.000000,0.000000,2124.381313
62.000000,0.000000,2171.703032
63.000000,0.000000,2219.509352
64.000000,0.000000,2267.800272
65.000000,0.000000,2316.575792
66.000000,0.000000,2365.765444
67.000000,0.000000,2414.402323
68.000000,0.000000,2463.496315
69.000000,0.000000,2513.047420
70.000000,0.000000,2563.055638
71.000000,0.000000,2613.520970
72.000000,0.000000,2664.443415
73.000000,0.000000,2715.569827
74.000000,0.000000,2767.144347
75.000000,0.000000,2819.168464
76.000000,0.000000,2871.642179
77.000000,0.000000,2924.565492
78.000000,0.000000,2977.727349
79.000000,0.000000,3030.650501
80.000000,0.000000,3083.998416
81.000000,0.000000,3137.771093
82.000000,0.000000,3191.968532
83.000000,0.000000,3246.590733
84.000000,0.000000,3301.637697
85.000000,0.000000,3357.109423
86.000000,0.000000,3413.005911
87.000000,0.000000,3469.327161
88.000000,0.000000,3526.073174
89.000000,0.000000,3583.583411
90.000000,0.000000,3641.941831
91.000000,0.000000,3700.726895
92.000000,0.000000,3759.938602
93.000000,0.000000,3819.576952
94.000000,0.000000,3880.076114
95.000000,0.000000,3941.469425
96.000000,0.000000,4003.290059
97.000000,0.000000,4065.538015
98.000000,0.000000,4128.213292
99.000000,0.000000,4191.315892
100.000000,0.000000,4254.845814
30.000000,0.500000,827.794050
31.000000,0.500000,863.316537
32.000000,0.500000,899.539241
33.000000,0.500000,936.462164
34.000000,0.500000,974.085304
35.000000,0.500000,1012.408663
36.000000,0.500000,1051.432240
37.000000,0.500000,1091.156035
38.000000,0.500000,1130.725321
39.000000,0.500000,1169.460741
40.000000,0.500000,1208.805291
41.000000,0.500000,1248.758969
42.000000,0.500000,1289.321776
43.000000,0.500000,1330.493711
44.000000,0.500000,1372.274776
45.000000,0.500000,1414.664969
46.000000,0.500000,1456.912614
47.000000,0.500000,1499.063513
48.000000,0.500000,1541.776429
49.000000,0.500000,1585.051363
50.000000,0.500000,1628.888315
51.000000,0.500000,1673.287285
52.000000,0.500000,1718.248272
53.000000,0.500000,1763.165945
54.000000,0.500000,1807.460534
55.000000,0.500000,1852.265399
56.000000,0.500000,1897.580541
57.000000,0.500000,1943.405960
58.000000,0.500000,1989.741655
59.000000,0.500000,2036.587628
60.000000,0.500000,2083.438301
61.000000,0.500000,2130.409192
62.000000,0.500000,2177.866451
63.000000,0.500000,2225.810079
64.000000,0.500000,2274.240076
65.000000,0.500000,2323.156440
66.000000,0.500000,2372.296223
67.000000,0.500000,2421.021269
68.000000,0.500000,2470.203969
69.000000,0.500000,2519.844325
70.000000,0.500000,2569.942335
71.000000,0.500000,2620.498000
72.000000,0.500000,2671.479641
73.000000,0.500000,2722.721681
74.000000,0.500000,2774.413873
75.000000,0.500000,2826.556964
76.000000,0.500000,2879.150954
77.000000,0.500000,2932.195843
78.000000,0.500000,2985.318167
79.000000,0.500000,3038.334196
80.000000,0.500000,3091.775507
81.000000,0.500000,3145.642101
82.000000,0.500000,3199.933977
83.000000,0.500000,3254.651136
84.000000,0.500000,3309.793578
85.000000,0.500000,3365.361302
86.000000,0.500000,3421.354308
87.000000,0.500000,3477.772597
88.000000,0.500000,3534.616169
89.000000,0.500000,3592.310888
90.000000,0.500000,3650.710477
91.000000,0.500000,3709.537034
92.000000,0.500000,3768.790558
93.000000,0.500000,3828.471051
94.000000,0.500000,3889.192471
95.000000,0.500000,3950.662714
96.000000,0.500000,4012.560530
97.000000,0.500000,4074.885920
98.000000,0.500000,4137.638884
99.000000,0.500000,4200.819422
100.000000,0.500000,4264.427533
29.000000,1.000000,795.787502
30.000000,1.000000,830.732261
31.000000,1.000000,866.380095
32.000000,1.000000,902.731005
33.000000,1.000000,939.784990
34.000000,1.000000,977.542051
35.000000,1.000000,1016.002187
36.000000,1.000000,1055.165398
37.000000,1.000000,1095.031685
38.000000,1.000000,1134.459673
39.000000,1.000000,1173.320729
40.000000,1.000000,1212.793254
41.000000,1.000000,1252.877250
42.000000,1.000000,1293.572715
43.000000,1.000000,1334.879650
44.000000,1.000000,1376.798055
45.000000,1.000000,1419.327931
46.000000,1.000000,1461.522689
47.000000,1.000000,1503.803357
48.000000,1.000000,1546.648102
49.000000,1.000000,1590.056925
50.000000,1.000000,1634.029826
51.000000,1.000000,1678.566805
52.000000,1.000000,1723.667862
53.000000,1.000000,1768.462310
54.000000,1.000000,1812.856325
55.000000,1.000000,1857.761499
56.000000,1.000000,1903.177832
57.000000,1.000000,1949.105324
58.000000,1.000000,1995.543976
59.000000,1.000000,2042.493787
60.000000,1.000000,2089.334986
61.000000,1.000000,2136.439859
62.000000,1.000000,2184.032870
63.000000,1.000000,2232.114021
64.000000,1.000000,2280.683312
65.000000,1.000000,2329.740742
66.000000,1.000000,2378.830011
67.000000,1.000000,2427.643245
68.000000,1.000000,2476.914675
69.000000,1.000000,2526.644302
70.000000,1.000000,2576.832125
71.000000,1.000000,2627.478144
72.000000,1.000000,2678.518772
73.000000,1.000000,2729.876639
74.000000,1.000000,2781.686709
75.000000,1.000000,2833.948980
76.000000,1.000000,2886.663453
77.000000,1.000000,2939.830127
78.000000,1.000000,2992.912025
79.000000,1.000000,3046.020948
80.000000,1.000000,3099.555674
81.000000,1.000000,3153.516203
82.000000,1.000000,3207.902534
83.000000,1.000000,3262.714669
84.000000,1.000000,3317.952606
85.000000,1.000000,3373.616345
86.000000,1.000000,3429.705888
87.000000,1.000000,3486.221233
88.000000,1.000000,3543.162381
89.000000,1.000000,3601.041269
90.000000,1.000000,3659.482209
91.000000,1.000000,3718.350438
92.000000,1.000000,3777.645957
93.000000,1.000000,3837.368765
94.000000,1.000000,3898.311963
95.000000,1.000000,3959.859141
96.000000,1.000000,4021.834145
97.000000,1.000000,4084.236974
98.000000,1.000000,4147.067629
99.000000,1.000000,4210.326109
100.000000,1.000000,4274.012414
29.000000,1.500000,798.621931
30.000000,1.500000,833.689596
31.000000,1.500000,869.463196
32.000000,1.500000,905.942731
33.000000,1.500000,943.128201
34.000000,1.500000,981.019606
35.000000,1.500000,1019.616946
36.000000,1.500000,1058.920221
37.000000,1.500000,1098.929431
38.000000,1.500000,1138.212564
39.000000,1.500000,1177.200650
40.000000,1.500000,1216.802576
41.000000,1.500000,1257.018340
42.000000,1.500000,1297.847942
43.000000,1.500000,1339.291383
44.000000,1.500000,1381.348663
45.000000,1.500000,1424.019781
46.000000,1.500000,1466.158115
47.000000,1.500000,1508.568983
48.000000,1.500000,1551.545992
49.000000,1.500000,1595.089140
50.000000,1.500000,1639.198429
51.000000,1.500000,1683.873858
52.000000,1.500000,1729.115427
53.000000,1.500000,1773.766630
54.000000,1.500000,1818.260163
55.000000,1.500000,1863.265739
56.000000,1.500000,1908.783356
57.000000,1.500000,1954.813016
58.000000,1.500000,2001.354718
59.000000,1.500000,2048.397344
60.000000,1.500000,2095.260564
61.000000,1.500000,2142.501223
62.000000,1.500000,2190.231817
63.000000,1.500000,2238.452347
64.000000,1.500000,2287.162813
65.000000,1.500000,2336.363214
66.000000,1.500000,2385.370799
