weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,625.022043
30.000000,0.000000,655.017870
31.000000,0.000000,685.647255
32.000000,0.000000,716.910200
33.000000,0.000000,748.806704
34.000000,0.000000,781.336766
35.000000,0.000000,814.500387
36.000000,0.000000,848.297568
37.000000,0.000000,882.043481
38.000000,0.000000,915.454484
39.000000,0.000000,949.423142
40.000000,0.000000,983.949453
41.000000,0.000000,1019.033417
42.000000,0.000000,1054.675035
43.000000,0.000000,1090.874307
44.000000,0.000000,1127.631232
45.000000,0.000000,1164.099428
46.000000,0.000000,1200.809341
47.000000,0.000000,1238.027901
48.000000,0.000000,1275.755109
49.000000,0.000000,1313.990963
50.000000,0.000000,1352.735464
51.000000,0.000000,1391.988613
52.000000,0.000000,1431.059765
53.000000,0.000000,1470.299054
54.000000,0.000000,1510.009940
55.000000,0.000000,1550.192425
56.000000,0.000000,1590.846509
57.000000,0.000000,1631.972191
58.000000,0.000000,1673.570441
59.000000,0.000000,1715.648850
60.000000,0.000000,1758.186296
61.000000,0.000000,1801.182778
62.000000,0.000000,1844.638297
63.000000,0.000000,1888.552853
64.000000,0.000000,1932.926446
65.000000,0.000000,1978.098902
66.000000,0.000000,2023.762775
67.000000,0.000000,2069.881092
68.000000,0.000000,2116.453854
69.000000,0.000000,2163.481059
70.000000,0.000000,2211.387187
71.000000,0.000000,2261.899193
72.000000,0.000000,2312.886228
73.000000,0.000000,2364.348291
74.000000,0.000000,2416.285383
75.000000,0.000000,2468.703422
76.000000,0.000000,2522.047262
77.000000,0.000000,2575.869158
78.000000,0.000000,2630.169110
79.000000,0.000000,2684.947118
80.000000,0.000000,2741.049473
81.000000,0.000000,2803.436312
82.000000,0.000000,2866.369252
83.000000,0.000000,2929.848292
84.000000,0.000000,2993.873433
85.000000,0.000000,3059.998893
86.000000,0.000000,3126.777583
87.000000,0.000000,3194.117823
88.000000,0.000000,3262.019614
29.000000,0.500000,628.877173
30.000000,0.500000,659.010336
31.000000,0.500000,689.779597
32.000000,0.500000,721.184956
33.000000,0.500000,753.226414
34.000000,0.500000,785.903969
35.000000,0.500000,819.217623
36.000000,0.500000,853.167375
37.000000,0.500000,886.827344
38.000000,0.500000,920.379245
39.000000,0.500000,954.490986
40.000000,0.500000,989.162566
41.000000,0.500000,1024.393985
42.000000,0.500000,1060.185244
43.000000,0.500000,1096.536342
44.000000,0.500000,1133.405639
45.000000,0.500000,1169.889626
46.000000,0.500000,1206.750281
47.000000,0.500000,1244.121627
48.000000,0.500000,1282.003663
49.000000,0.500000,1320.396389
50.000000,0.500000,1359.299805
51.000000,0.500000,1398.695644
52.000000,0.500000,1437.766946
53.000000,0.500000,1477.159384
54.000000,0.500000,1517.025261
55.000000,0.500000,1557.364575
56.000000,0.500000,1598.177326
57.000000,0.500000,1639.463516
58.000000,0.500000,1681.207229
59.000000,0.500000,1723.401007
60.000000,0.500000,1766.054844
61.000000,0.500000,1809.168742
62.000000,0.500000,1852.742700
63.000000,0.500000,1896.776719
64.000000,0.500000,1941.316738
65.000000,0.500000,1986.602180
66.000000,0.500000,2032.360912
67.000000,0.500000,2078.574504
68.000000,0.500000,2125.242956
69.000000,0.500000,2172.366267
70.000000,0.500000,2220.835468
71.000000,0.500000,2271.408268
72.000000,0.500000,2322.456207
73.000000,0.500000,2373.979286
74.000000,0.500000,2425.977503
75.000000,0.500000,2478.555420
76.000000,0.500000,2531.996328
77.000000,0.500000,2585.915634
78.000000,0.500000,2640.313337
79.000000,0.500000,2695.189437
80.000000,0.500000,2752.560204
81.000000,0.500000,2814.914381
82.000000,0.500000,2877.813509
83.000000,0.500000,2941.257587
84.000000,0.500000,3005.519271
85.000000,0.500000,3071.744387
86.000000,0.500000,3138.576581
87.000000,0.500000,3205.969985
28.000000,1.000000,603.108588
29.000000,1.000000,632.740747
30.000000,1.000000,663.011549
31.000000,1.000000,693.920994
32.000000,1.000000,725.469081
33.000000,1.000000,757.655811
34.000000,1.000000,790.481184
35.000000,1.000000,823.945199
36.000000,1.000000,858.047857
37.000000,1.000000,891.620375
38.000000,1.000000,925.313464
39.000000,1.000000,959.568582
40.000000,1.000000,994.385730
41.000000,1.000000,1029.764907
42.000000,1.000000,1065.706113
43.000000,1.000000,1102.209349
44.000000,1.000000,1139.190987
45.000000,1.000000,1175.689940
46.000000,1.000000,1212.701631
47.000000,1.000000,1250.226060
48.000000,1.000000,1288.263225
49.000000,1.000000,1326.813129
50.000000,1.000000,1365.875769
51.000000,1.000000,1405.414477
52.000000,1.000000,1444.485072
53.000000,1.000000,1484.030948
54.000000,1.000000,1524.052104
55.000000,1.000000,1564.548542
56.000000,1.000000,1605.520259
57.000000,1.000000,1646.967258
58.000000,1.000000,1688.855993
59.000000,1.000000,1731.165334
60.000000,1.000000,1773.935759
61.000000,1.000000,1817.167269
62.000000,1.000000,1860.859863
63.000000,1.000000,1905.013542
64.000000,1.000000,1949.719845
65.000000,1.000000,1995.118243
66.000000,1.000000,2040.971917
67.000000,1.000000,2087.280865
68.000000,1.000000,2134.045090
69.000000,1.000000,2181.264589
70.000000,1.000000,2230.297057
71.000000,1.000000,2280.930718
72.000000,1.000000,2332.039627
73.000000,1.000000,2383.623784
74.000000,1.000000,2435.683189
75.000000,1.000000,2488.421062
