weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,668.241682
32.000000,0.000000,697.401210
33.000000,0.000000,727.129233
34.000000,0.000000,757.425752
35.000000,0.000000,788.290767
36.000000,0.000000,819.724277
37.000000,0.000000,851.726283
38.000000,0.000000,884.296784
39.000000,0.000000,917.435782
40.000000,0.000000,950.281556
41.000000,0.000000,982.875631
42.000000,0.000000,1015.970016
43.000000,0.000000,1049.564710
44.000000,0.000000,1083.659714
45.000000,0.000000,1118.255027
46.000000,0.000000,1153.350650
47.000000,0.000000,1188.946582
48.000000,0.000000,1224.755000
49.000000,0.000000,1260.097454
50.000000,0.000000,1295.895115
51.000000,0.000000,1332.147983
52.000000,0.000000,1368.856057
53.000000,0.000000,1406.019338
54.000000,0.000000,1443.637825
55.000000,0.000000,1481.711519
56.000000,0.000000,1519.639237
57.000000,0.000000,1557.566140
58.000000,0.000000,1595.913723
59.000000,0.000000,1634.681988
60.000000,0.000000,1673.870933
61.000000,0.000000,1713.480559
62.000000,0.000000,1753.510865
63.000000,0.000000,1793.917432
64.000000,0.000000,1834.674090
65.000000,0.000000,1875.841230
66.000000,0.000000,1917.418855
67.000000,0.000000,1959.406963
68.000000,0.000000,2001.805555
69.000000,0.000000,2044.614631
70.000000,0.000000,2087.912648
71.000000,0.000000,2131.640396
72.000000,0.000000,2175.769166
73.000000,0.000000,2220.298960
74.000000,0.000000,2265.229778
75.000000,0.000000,2310.561619
76.000000,0.000000,2357.378497
77.000000,0.000000,2405.671872
78.000000,0.000000,2454.387497
79.000000,0.000000,2503.525371
80.000000,0.000000,2553.085494
81.000000,0.000000,2603.067867
82.000000,0.000000,2655.558554
83.000000,0.000000,2708.776434
84.000000,0.000000,2762.437040
85.000000,0.000000,2816.540371
86.000000,0.000000,2871.086429
87.000000,0.000000,2926.181110
88.000000,0.000000,2981.752549
89.000000,0.000000,3037.768202
90.000000,0.000000,3094.228069
91.000000,0.000000,3151.132150
92.000000,0.000000,3218.155145
93.000000,0.000000,3287.317799
94.000000,0.000000,3357.037518
95.000000,0.000000,3427.314304
96.000000,0.000000,3498.148156
97.000000,0.000000,3569.539074
98.000000,0.000000,3641.487057
99.000000,0.000000,3713.992107
100.000000,0.000000,3787.054223
31.000000,0.500000,672.341405
32.000000,0.500000,701.653817
33.000000,0.500000,731.537899
34.000000,0.500000,761.993650
35.000000,0.500000,793.021072
36.000000,0.500000,824.620164
37.000000,0.500000,856.790925
38.000000,0.500000,889.533356
39.000000,0.500000,922.847458
40.000000,0.500000,955.576202
41.000000,0.500000,988.322311
42.000000,0.500000,1021.571021
43.000000,0.500000,1055.322331
44.000000,0.500000,1089.576241
45.000000,0.500000,1124.332752
46.000000,0.500000,1159.591863
47.000000,0.500000,1195.353575
48.000000,0.500000,1231.081787
49.000000,0.500000,1266.556969
50.000000,0.500000,1302.488692
51.000000,0.500000,1338.876957
52.000000,0.500000,1375.721764
53.000000,0.500000,1413.023113
54.000000,0.500000,1450.781004
55.000000,0.500000,1488.995437
56.000000,0.500000,1526.873791
57.000000,0.500000,1564.952859
58.000000,0.500000,1603.454364
59.000000,0.500000,1642.378305
60.000000,0.500000,1681.724684
61.000000,0.500000,1721.493500
62.000000,0.500000,1761.684754
63.000000,0.500000,1802.204700
64.000000,0.500000,1843.091896
65.000000,0.500000,1884.390809
66.000000,0.500000,1926.101438
67.000000,0.500000,1968.223785
68.000000,0.500000,2010.757849
69.000000,0.500000,2053.710046
70.000000,0.500000,2097.139461
71.000000,0.500000,2140.984657
72.000000,0.500000,2185.231545
73.000000,0.500000,2229.880127
74.000000,0.500000,2274.930402
75.000000,0.500000,2320.382370
76.000000,0.500000,2367.702755
77.000000,0.500000,2416.021178
78.000000,0.500000,2464.761500
79.000000,0.500000,2513.923722
80.000000,0.500000,2563.507844
81.000000,0.500000,2613.892431
82.000000,0.500000,2666.609228
83.000000,0.500000,2719.911084
84.000000,0.500000,2773.655737
85.000000,0.500000,2827.843188
86.000000,0.500000,2882.473436
87.000000,0.500000,2937.599464
88.000000,0.500000,2993.185316
89.000000,0.500000,3049.214709
90.000000,0.500000,3105.687645
91.000000,0.500000,3164.070610
92.000000,0.500000,3231.783768
93.000000,0.500000,3300.843743
94.000000,0.500000,3370.458792
95.000000,0.500000,3440.678929
96.000000,0.500000,3511.563202
97.000000,0.500000,3583.004039
98.000000,0.500000,3655.001438
99.000000,0.500000,3727.555400
100.000000,0.500000,3800.665925
30.000000,1.000000,647.558261
31.000000,1.000000,676.449126
32.000000,1.000000,705.914845
33.000000,1.000000,735.955416
34.000000,1.000000,766.570840
35.000000,1.000000,797.761117
36.000000,1.000000,829.526247
37.000000,1.000000,861.866230
38.000000,1.000000,894.781065
39.000000,1.000000,928.270754
40.000000,1.000000,960.880639
41.000000,1.000000,993.779112
42.000000,1.000000,1027.182482
43.000000,1.000000,1061.090748
44.000000,1.000000,1095.503911
45.000000,1.000000,1130.421969
46.000000,1.000000,1165.844925
47.000000,1.000000,1201.772776
48.000000,1.000000,1237.419232
49.000000,1.000000,1273.027329
50.000000,1.000000,1309.093305
51.000000,1.000000,1345.617160
52.000000,1.000000,1382.598893
53.000000,1.000000,1420.038505
54.000000,1.000000,1457.935996
55.000000,1.000000,1496.291365
56.000000,1.000000,1534.119037
57.000000,1.000000,1572.350571
58.000000,1.000000,1611.006302
59.000000,1.000000,1650.086230
60.000000,1.000000,1689.590355
61.000000,1.000000,1729.518677
62.000000,1.000000,1769.871197
63.000000,1.000000,1810.504041
64.000000,1.000000,1851.522028
65.000000,1.000000,1892.952967
66.000000,1.000000,1934.796857
67.000000,1.000000,1977.053700
68.000000,1.000000,2019.723494
69.000000,1.000000,2062.818701
70.000000,1.000000,2106.379093
71.000000,1.000000,2150.341848
72.000000,1.000000,2194.706967
73.000000,1.000000,2239.474449
74.000000,1.000000,2284.644294
75.000000,1.000000,2330.216503
76.000000,1.000000,2378.040664
77.000000,1.000000,2426.384173
78.000000,1.000000,2475.149229
79.000000,1.000000,2524.335831
80.000000,1.000000,2573.943981
81.000000,1.000000,2624.730983
82.000000,1.000000,2677.673966
83.000000,1.000000,2731.059818
84.000000,1.000000,2784.888538
85.000000,1.000000,2839.160127
86.000000,1.000000,2893.874585
87.000000,1.000000,2949.031912
88.000000,1.000000,3004.632108
89.000000,1.000000,3060.675172
90.000000,1.000000,3117.161106
91.000000,1.000000,3177.024666
92.000000,1.000000,3245.428642
93.000000,1.000000,3314.385696
94.000000,1.000000,3383.895827
95.000000,1.000000,3454.059125
96.000000,1.000000,3524.993750
97.000000,1.000000,3596.484434
98.000000,1.000000,3668.531179
99.000000,1.000000,3741.133983
100.000000,1.000000,3814.292846
30.000000,1.500000,651.544534
31.000000,1.500000,680.587944
32.000000,1.500000,710.209450
33.000000,1.500000,740.409052
34.000000,1.500000,771.186750
35.000000,1.500000,802.542543
36.000000,1.500000,834.476433
37.000000,1.500000,866.988418
38.000000,1.500000,900.078499
39.000000,1.500000,933.573471
40.000000,1.500000,966.227313
41.000000,1.500000,999.279789
42.000000,1.500000,1032.839485
43.000000,1.500000,1066.906401
44.000000,1.500000,1101.480536
45.000000,1.500000,1136.561890
46.000000,1.500000,1172.150464
47.000000,1.500000,1208.246257
48.000000,1.500000,1243.790220
49.000000,1.500000,1279.531869
50.000000,1.500000,1315.732740
51.000000,1.500000,1352.392832
52.000000,1.500000,1389.512146
53.000000,1.500000,1427.090681
54.000000,1.500000,1465.128437
55.000000,1.500000,1503.445679
56.000000,1.500000,1541.414854
57.000000,1.500000,1579.799787
58.000000,1.500000,1618.610686
59.000000,1.500000,1657.847551
60.000000,1.500000,1697.510383
61.000000,1.500000,1737.599180
62.000000,1.500000,1778.085303
63.000000,1.500000,1818.836438
64.000000,1.500000,1859.987735
65.000000,1.500000,1901.553254
66.000000,1.500000,1943.532994
67.000000,1.500000,1985.926955
68.000000,1.500000,2028.735138
69.000000,1.500000,2071.972407
70.000000,1.500000,2115.650027
71.000000,1.500000,2159.730681
72.000000,1.500000,2204.214372
73.000000,1.500000,2249.101097
74.000000,1.500000,2294.390858
75.000000,1.500000,2340.427013
76.000000,1.500000,2388.328954
77.000000,1.500000,2436.701047
78.000000,1.500000,2485.494381
79.000000,1.500000,2534.708958
