weight_g,685.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,733.923871
29.000000,0.000000,767.858365
30.000000,0.000000,802.502385
31.000000,0.000000,837.855930
32.000000,0.000000,873.919001
33.000000,0.000000,910.691597
34.000000,0.000000,948.173719
35.000000,0.000000,986.365366
36.000000,0.000000,1025.266539
37.000000,0.000000,1063.557289
38.000000,0.000000,1101.931014
39.000000,0.000000,1140.934852
40.000000,0.000000,1180.568802
41.000000,0.000000,1220.832864
42.000000,0.000000,1261.727038
43.000000,0.000000,1303.251325
44.000000,0.000000,1345.054440
45.000000,0.000000,1385.825506
46.000000,0.000000,1427.156397
47.000000,0.000000,1469.047113
48.000000,0.000000,1511.497654
49.000000,0.000000,1554.508019
50.000000,0.000000,1598.078209
51.000000,0.000000,1641.992642
52.000000,0.000000,1685.553062
53.000000,0.000000,1729.637415
54.000000,0.000000,1774.245701
55.000000,0.000000,1819.377919
56.000000,0.000000,1865.034069
57.000000,0.000000,1911.214151
58.000000,0.000000,1957.472423
59.000000,0.000000,2004.029852
60.000000,0.000000,2051.092257
61.000000,0.000000,2098.659638
62.000000,0.000000,2146.731995
63.000000,0.000000,2195.309328
64.000000,0.000000,2243.596231
65.000000,0.000000,2291.743873
66.000000,0.000000,2340.355890
67.000000,0.000000,2389.432282
68.000000,0.000000,2438.973048
69.000000,0.000000,2488.978188
70.000000,0.000000,2539.446386
71.000000,0.000000,2590.378171
72.000000,0.000000,2641.774029
73.000000,0.000000,2693.633961
74.000000,0.000000,2745.957965
75.000000,0.000000,2798.720604
76.000000,0.000000,2851.813499
77.000000,0.000000,2905.351916
78.000000,0.000000,2959.335856
79.000000,0.000000,3013.765319
80.000000,0.000000,3068.640304
81.000000,0.000000,3123.960812
82.000000,0.000000,3179.726843
83.000000,0.000000,3235.938396
84.000000,0.000000,3292.595472
85.000000,0.000000,3349.698070
86.000000,0.000000,3408.949668
87.000000,0.000000,3468.796598
88.000000,0.000000,3529.101873
89.000000,0.000000,3589.865495
90.000000,0.000000,3651.506531
91.000000,0.000000,3714.600874
92.000000,0.000000,3778.161694
93.000000,0.000000,3842.188989
94.000000,0.000000,3906.682760
95.000000,0.000000,3971.643006
96.000000,0.000000,4037.069728
97.000000,0.000000,4102.962926
98.000000,0.000000,4169.322600
99.000000,0.000000,4238.934782
100.000000,0.000000,4309.970067
28.000000,0.500000,736.996634
29.000000,0.500000,771.055627
30.000000,0.500000,805.826914
31.000000,0.500000,841.310496
32.000000,0.500000,877.506372
33.000000,0.500000,914.414542
34.000000,0.500000,952.035006
35.000000,0.500000,990.367764
36.000000,0.500000,1029.412817
37.000000,0.500000,1067.608441
38.000000,0.500000,1106.111379
39.000000,0.500000,1145.246614
40.000000,0.500000,1185.014147
41.000000,0.500000,1225.413977
42.000000,0.500000,1266.446105
43.000000,0.500000,1308.110530
44.000000,0.500000,1349.783114
45.000000,0.500000,1390.670701
46.000000,0.500000,1432.119542
47.000000,0.500000,1474.129636
48.000000,0.500000,1516.700983
49.000000,0.500000,1559.833584
50.000000,0.500000,1603.527439
51.000000,0.500000,1647.413054
52.000000,0.500000,1691.105833
53.000000,0.500000,1735.324394
54.000000,0.500000,1780.068738
55.000000,0.500000,1825.338863
56.000000,0.500000,1871.134771
57.000000,0.500000,1917.456462
58.000000,0.500000,1963.723788
59.000000,0.500000,2010.388450
60.000000,0.500000,2057.559005
61.000000,0.500000,2105.235453
62.000000,0.500000,2153.417795
63.000000,0.500000,2202.106030
64.000000,0.500000,2250.295964
65.000000,0.500000,2298.567132
66.000000,0.500000,2347.304052
67.000000,0.500000,2396.506724
68.000000,0.500000,2446.175148
69.000000,0.500000,2496.308285
70.000000,0.500000,2546.881457
71.000000,0.500000,2597.919287
72.000000,0.500000,2649.422025
73.000000,0.500000,2701.389670
74.000000,0.500000,2753.822223
75.000000,0.500000,2806.661819
76.000000,0.500000,2859.847228
77.000000,0.500000,2913.478913
78.000000,0.500000,2967.556874
79.000000,0.500000,3022.081110
80.000000,0.500000,3077.050619
81.000000,0.500000,3132.463590
82.000000,0.500000,3188.322518
83.000000,0.500000,3244.627403
84.000000,0.500000,3301.378246
85.000000,0.500000,3358.793621
86.000000,0.500000,3418.106884
87.000000,0.500000,3477.946644
88.000000,0.500000,3538.244458
89.000000,0.500000,3599.000324
90.000000,0.500000,3660.912684
91.000000,0.500000,3724.079018
92.000000,0.500000,3787.711967
93.000000,0.500000,3851.811532
94.000000,0.500000,3916.377711
95.000000,0.500000,3981.410505
96.000000,0.500000,4046.909914
97.000000,0.500000,4112.875939
98.000000,0.500000,4179.430137
99.000000,0.500000,4249.322589
100.000000,0.500000,4320.173529
28.000000,1.000000,740.072191
29.000000,1.000000,774.255888
30.000000,1.000000,809.154655
31.000000,1.000000,844.768489
32.000000,1.000000,881.097392
33.000000,1.000000,918.141363
34.000000,1.000000,955.900402
35.000000,1.000000,994.374510
36.000000,1.000000,1033.563685
37.000000,1.000000,1071.663103
38.000000,1.000000,1110.295428
39.000000,1.000000,1149.562239
40.000000,1.000000,1189.463537
41.000000,1.000000,1229.999321
42.000000,1.000000,1271.169591
43.000000,1.000000,1312.974347
44.000000,1.000000,1354.515195
45.000000,1.000000,1395.519395
46.000000,1.000000,1437.086277
47.000000,1.000000,1479.215843
48.000000,1.000000,1521.908093
49.000000,1.000000,1565.163026
50.000000,1.000000,1608.980642
51.000000,1.000000,1652.836739
