weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,2809.773062
16.000000,15.000000,3006.789023
17.000000,15.000000,3210.416036
18.000000,15.000000,3420.654100
15.000000,15.500000,2812.600232
16.000000,15.500000,3009.890175
17.000000,15.500000,3213.803191
18.000000,15.500000,3424.339282
14.000000,16.000000,2624.499409
15.000000,16.000000,2815.428402
16.000000,16.000000,3012.992502
17.000000,16.000000,3217.191708
18.000000,16.000000,3428.026020
14.000000,16.500000,2627.087097
15.000000,16.500000,2818.281042
16.000000,16.500000,3016.122021
17.000000,16.500000,3220.610035
18.000000,16.500000,3431.745082
14.000000,17.000000,2629.675709
15.000000,17.000000,2821.134757
16.000000,17.000000,3019.252777
17.000000,17.000000,3224.029769
18.000000,17.000000,3435.465733
14.000000,17.500000,2632.275307
15.000000,17.500000,2824.001425
16.000000,17.500000,3022.398528
17.000000,17.500000,3227.466616
18.000000,17.500000,3439.205688
14.000000,18.000000,2634.875851
15.000000,18.000000,2826.869190
16.000000,18.000000,3025.545537
17.000000,18.000000,3230.904891
18.000000,18.000000,3442.947254
14.000000,18.500000,2637.478546
15.000000,18.500000,2829.760256
16.000000,18.500000,3028.738460
17.000000,18.500000,3234.413158
18.000000,18.500000,3446.784349
14.000000,19.000000,2640.082198
15.000000,19.000000,2832.652453
16.000000,19.000000,3031.932700
17.000000,19.000000,3237.922942
18.000000,19.000000,3450.623176
14.000000,19.500000,2642.687718
15.000000,19.500000,2835.550343
16.000000,19.500000,3035.136709
17.000000,19.500000,3241.446817
14.000000,20.000000,2645.294207
15.000000,20.000000,2838.449380
16.000000,20.000000,3038.342055
17.000000,20.000000,3244.972232
14.000000,20.500000,2647.913983
15.000000,20.500000,2841.357635
16.000000,20.500000,3041.552248
17.000000,20.500000,3248.497822
14.000000,21.000000,2650.534745
15.000000,21.000000,2844.267051
16.000000,21.000000,3044.763789
17.000000,21.000000,3252.024959
14.000000,21.500000,2653.482309
15.000000,21.500000,2847.424288
16.000000,21.500000,3048.138362
17.000000,21.500000,3255.624532
14.000000,22.000000,2656.431090
15.000000,22.000000,2850.582868
16.000000,22.000000,3051.514410
17.000000,22.000000,3259.225715
14.000000,22.500000,2659.427858
15.000000,22.500000,2853.773626
16.000000,22.500000,3054.905661
17.000000,22.500000,3262.823963
14.000000,23.000000,2662.425893
15.000000,23.000000,2856.965764
16.000000,23.000000,3058.298408
17.000000,23.000000,3266.423825
14.000000,23.500000,2665.445823
15.000000,23.500000,2860.197590
16.000000,23.500000,3061.749765
17.000000,23.500000,3270.102349
14.000000,24.000000,2668.467041
15.000000,24.000000,2863.430833
16.000000,24.000000,3065.202672
17.000000,24.000000,3273.782559
14.000000,24.500000,2671.532685
15.000000,24.500000,2866.761332
16.000000,24.500000,3068.809093
17.000000,24.500000,3277.675967
14.000000,25.000000,2674.599661
15.000000,25.000000,2870.093341
16.000000,25.000000,3072.417211
17.000000,25.000000,3281.571270
14.000000,25.500000,2677.692866
15.000000,25.500000,2873.458377
16.000000,25.500000,3076.065557
17.000000,25.500000,3285.514406
14.000000,26.000000,2680.787427
15.000000,26.000000,2876.824956
16.000000,26.000000,3079.715643
17.000000,26.000000,3289.459489
14.000000,26.500000,2683.857954
15.000000,26.500000,2880.182458
16.000000,26.500000,3083.372259
17.000000,26.500000,3293.427358
14.000000,27.000000,2686.929913
15.000000,27.000000,2883.541566
16.000000,27.000000,3087.030665
17.000000,27.000000,3297.397210
14.000000,27.500000,2689.988327
15.000000,27.500000,2886.899794
16.000000,27.500000,3090.701695
17.000000,27.500000,3301.394031
14.000000,28.000000,2693.048168
15.000000,28.000000,2890.259631
16.000000,28.000000,3094.374529
17.000000,28.000000,3305.392862
14.000000,28.500000,2696.150668
15.000000,28.500000,2893.659956
16.000000,28.500000,3098.085476
17.000000,28.500000,3309.427229
14.000000,29.000000,2699.254624
15.000000,29.000000,2897.061920
16.000000,29.000000,3101.798258
17.000000,29.000000,3313.463638
14.000000,29.500000,2702.425718
15.000000,29.500000,2900.557051
16.000000,29.500000,3105.631918
17.000000,29.500000,3317.650321
14.000000,30.000000,2705.598325
15.000000,30.000000,2904.053912
16.000000,30.000000,3109.467543
17.000000,30.000000,3321.839216
14.000000,30.500000,2708.858498
15.000000,30.500000,2907.674109
16.000000,30.500000,3113.464516
17.000000,30.500000,3326.229719
14.000000,31.000000,2712.120278
15.000000,31.000000,2911.296176
16.000000,31.000000,3117.463642
17.000000,31.000000,3330.622677
14.000000,31.500000,2715.644283
15.000000,31.500000,2915.121757
16.000000,31.500000,3121.603093
17.000000,31.500000,3335.088291
13.000000,32.000000,2526.407061
14.000000,32.000000,2719.170157
