weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,7783.940676
14.000000,26.000000,8359.472010
15.000000,26.000000,8955.492518
13.000000,26.500000,7790.531499
14.000000,26.500000,8366.461830
15.000000,26.500000,8962.892900
13.000000,27.000000,7797.124996
14.000000,27.000000,8373.454470
15.000000,27.000000,8970.296250
13.000000,27.500000,7803.765943
14.000000,27.500000,8380.524480
15.000000,27.500000,8977.808869
13.000000,28.000000,7810.409603
14.000000,28.000000,8387.597374
15.000000,28.000000,8985.324548
13.000000,28.500000,7817.213233
14.000000,28.500000,8394.797126
15.000000,28.500000,8992.931163
13.000000,29.000000,7824.019720
14.000000,29.000000,8401.999872
15.000000,29.000000,9000.540912
13.000000,29.500000,7831.229275
14.000000,29.500000,8409.485231
15.000000,29.500000,9008.303095
13.000000,30.000000,7838.442078
14.000000,30.000000,8416.973846
15.000000,30.000000,9016.068544
13.000000,30.500000,7845.669681
14.000000,30.500000,8424.489734
15.000000,30.500000,9023.874562
12.000000,31.000000,7294.358800
13.000000,31.000000,7852.900539
14.000000,31.000000,8432.008898
15.000000,31.000000,9031.683875
12.000000,31.500000,7301.308568
13.000000,31.500000,7860.155125
14.000000,31.500000,8439.571454
15.000000,31.500000,9039.557557
12.000000,32.000000,7308.261575
13.000000,32.000000,7867.412984
14.000000,32.000000,8447.137320
15.000000,32.000000,9047.434583
12.000000,32.500000,7315.244190
13.000000,32.500000,7874.877651
14.000000,32.500000,8455.099906
15.000000,32.500000,9055.910954
12.000000,33.000000,7322.230067
13.000000,33.000000,7882.345779
14.000000,33.000000,8463.066158
15.000000,33.000000,9064.391203
12.000000,33.500000,7329.284352
13.000000,33.500000,7890.100631
14.000000,33.500000,8471.552947
15.000000,33.500000,9073.641299
12.000000,34.000000,7336.341960
13.000000,34.000000,7897.859210
14.000000,34.000000,8480.043890
15.000000,34.000000,9082.896000
12.000000,34.500000,7344.141990
13.000000,34.500000,7906.165210
14.000000,34.500000,8488.871365
15.000000,34.500000,9092.260454
12.000000,35.000000,7351.946055
13.000000,35.000000,7914.475463
14.000000,35.000000,8497.703318
15.000000,35.000000,9101.629619
12.000000,35.500000,7360.329583
13.000000,35.500000,7923.203272
14.000000,35.500000,8506.777835
15.000000,35.500000,9111.053272
12.000000,36.000000,7368.717744
13.000000,36.000000,7931.935757
14.000000,36.000000,8515.857072
15.000000,36.000000,9120.481687
12.000000,36.500000,7377.115994
13.000000,36.500000,7940.666746
14.000000,36.500000,8524.922391
15.000000,36.500000,9129.882928
12.000000,37.000000,7385.518884
13.000000,37.000000,7949.402407
14.000000,37.000000,8533.992413
15.000000,37.000000,9139.288902
12.000000,37.500000,7393.929839
13.000000,37.500000,7958.134826
14.000000,37.500000,8543.047078
15.000000,37.500000,9148.666595
12.000000,38.000000,7402.345439
13.000000,38.000000,7966.871911
14.000000,38.000000,8552.106428
15.000000,38.000000,9158.048990
12.000000,38.500000,7410.846284
13.000000,38.500000,7975.848453
14.000000,38.500000,8561.570349
15.000000,38.500000,9168.011973
12.000000,39.000000,7419.351868
13.000000,39.000000,7984.829922
14.000000,39.000000,8571.039388
15.000000,39.000000,9177.980268
12.000000,39.500000,7428.150384
13.000000,39.500000,7994.216234
14.000000,39.500000,8581.032480
15.000000,39.500000,9188.599121
12.000000,40.000000,7436.953987
13.000000,40.000000,8003.607947
14.000000,40.000000,8591.031293
15.000000,40.000000,9199.224024
12.000000,40.500000,7446.513019
13.000000,40.500000,8013.564262
14.000000,40.500000,8601.387907
15.000000,40.500000,9209.983954
12.000000,41.000000,7456.078096
13.000000,41.000000,8023.526675
14.000000,41.000000,8611.750671
15.000000,41.000000,9220.750086
12.000000,41.500000,7465.822358
13.000000,41.500000,8033.617583
14.000000,41.500000,8622.187079
12.000000,42.000000,7475.572896
13.000000,42.000000,8043.714746
14.000000,42.000000,8632.629720
12.000000,42.500000,7485.327776
13.000000,42.500000,8053.817802
14.000000,42.500000,8643.079923
12.000000,43.000000,7495.088930
13.000000,43.000000,8063.927113
14.000000,43.000000,8653.536361
12.000000,43.500000,7504.854695
13.000000,43.500000,8074.042602
14.000000,43.500000,8664.000662
12.000000,44.000000,7514.626731
13.000000,44.000000,8084.164345
14.000000,44.000000,8674.471200
12.000000,44.500000,7524.507908
13.000000,44.500000,8094.526694
14.000000,44.500000,8685.322949
12.000000,45.000000,7534.395489
13.000000,45.000000,8104.895591
14.000000,45.000000,8696.181393
12.000000,45.500000,7545.021717
13.000000,45.500000,8116.103268
14.000000,45.500000,8707.983806
12.000000,46.000000,7555.655361
13.000000,46.000000,8127.318609
14.000000,46.000000,8719.794134
12.000000,46.500000,7566.977546
13.000000,46.500000,8139.107925
14.000000,46.500000,8732.053789
12.000000,47.000000,7578.308140
13.000000,47.000000,8150.905708
14.000000,47.000000,8744.321968
12.000000,47.500000,7589.670493
13.000000,47.500000,8162.728098
14.000000,47.500000,8756.607011
11.000000,48.000000,7048.347525
12.000000,48.000000,7601.041289
13.000000,48.000000,8174.558977
14.000000,48.000000,8768.900588
11.000000,48.500000,7059.262529
12.000000,48.500000,7612.416102
13.000000,48.500000,8186.396385
14.000000,48.500000,8781.203380
11.000000,49.000000,7070.185921
12.000000,49.000000,7623.799351
13.000000,49.000000,8198.242279
14.000000,49.000000,8793.514705
11.000000,49.500000,7081.111805
12.000000,49.500000,7635.187360
13.000000,49.500000,8210.095362
14.000000,49.500000,8805.835814
11.000000,50.000000,7092.046068
12.000000,50.000000,7646.583799
13.000000,50.000000,8221.956928
14.000000,50.000000,8818.165456
11.000000,50.500000,7103.046851
12.000000,50.500000,7658.032170
13.000000,50.500000,8233.854578
14.000000,50.500000,8830.514077
11.000000,51.000000,7114.056101
12.000000,51.000000,7669.489036
13.000000,51.000000,8245.760749
14.000000,51.000000,8842.871243
11.000000,51.500000,7126.419431
12.000000,51.500000,7682.316830
13.000000,51.500000,8259.052347
14.000000,51.500000,8856.625983
11.000000,52.000000,7138.793434
12.000000,52.000000,7695.155280
13.000000,52.000000,8272.354583
14.000000,52.000000,8870.391343
11.000000,52.500000,7151.444466
12.000000,52.500000,7708.212669
13.000000,52.500000,8285.812605
14.000000,52.500000,8884.244273
11.000000,53.000000,7164.106641
12.000000,53.000000,7721.281068
13.000000,53.000000,8299.281503
14.000000,53.000000,8898.107944
11.000000,53.500000,7176.756248
12.000000,53.500000,7734.296107
13.000000,53.500000,8312.653334
14.000000,53.500000,8911.827930
11.000000,54.000000,7189.416957
12.000000,54.000000,7747.322046
13.000000,54.000000,8326.035866
14.000000,54.000000,8925.558419
11.000000,54.500000,7202.074151
12.000000,54.500000,7760.343550
13.000000,54.500000,8339.413033
14.000000,54.500000,8939.282601
11.000000,55.000000,7214.742421
12.000000,55.000000,7773.375928
13.000000,55.000000,8352.800875
14.000000,55.000000,8953.017259
11.000000,55.500000,7227.407757
12.000000,55.500000,7786.405946
13.000000,55.500000,8366.187023
14.000000,55.500000,8966.750988
11.000000,56.000000,7240.084144
12.000000,56.000000,7799.446814
13.000000,56.000000,8379.583824
14.000000,56.000000,8980.495175
11.000000,56.500000,7253.325691
12.000000,56.500000,7812.936626
13.000000,56.500000,8393.303380
14.000000,56.500000,8994.425951
11.000000,57.000000,7266.579274
12.000000,57.000000,7826.438031
13.000000,57.000000,8407.034091
14.000000,57.000000,9008.367455
11.000000,57.500000,7280.922183
12.000000,57.500000,7841.021137
13.000000,57.500000,8421.835545
11.000000,58.000000,7295.279169
12.000000,58.000000,7855.617755
13.000000,58.000000,8436.649958
11.000000,58.500000,7309.833282
12.000000,58.500000,7870.532108
13.000000,58.500000,8451.911070
11.000000,59.000000,7324.401836
12.000000,59.000000,7885.460547
13.000000,59.000000,8467.185919
11.000000,59.500000,7338.961384
12.000000,59.500000,7900.381445
13.000000,59.500000,8482.454885
11.000000,60.000000,7353.535326
12.000000,60.000000,7915.316388
13.000000,60.000000,8497.737553
11.000000,60.500000,7368.100679
12.000000,60.500000,7930.244251
13.000000,60.500000,8513.014841
11.000000,61.000000,7382.680381
12.000000,61.000000,7945.186120
13.000000,61.000000,8528.305796
11.000000,61.500000,7397.251919
12.000000,61.500000,7960.121378
13.000000,61.500000,8543.591888
11.000000,62.000000,7411.837762
12.000000,62.000000,7975.070602
13.000000,62.000000,8558.891613
11.000000,62.500000,7427.507371
12.000000,62.500000,7990.823802
13.000000,62.500000,8574.692448
11.000000,63.000000,7443.193482
12.000000,63.000000,8006.592499
13.000000,63.000000,8590.507809
11.000000,63.500000,7459.417025
12.000000,63.500000,8022.914051
