weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1484.838714
19.000000,0.000000,1579.065241
20.000000,0.000000,1676.075857
21.000000,0.000000,1775.870564
22.000000,0.000000,1878.449361
23.000000,0.000000,1984.753930
24.000000,0.000000,2095.155991
25.000000,0.000000,2208.323394
26.000000,0.000000,2324.256138
27.000000,0.000000,2449.801985
28.000000,0.000000,2582.073154
29.000000,0.000000,2717.406224
30.000000,0.000000,2867.012681
31.000000,0.000000,3023.104404
18.000000,0.500000,1487.845072
19.000000,0.500000,1582.144758
20.000000,0.500000,1679.228923
21.000000,0.500000,1779.097566
22.000000,0.500000,1881.750687
23.000000,0.500000,1988.234954
24.000000,0.500000,2098.730495
25.000000,0.500000,2211.992311
26.000000,0.500000,2328.020404
27.000000,0.500000,2453.962576
28.000000,0.500000,2586.147886
29.000000,0.500000,2721.389235
30.000000,0.500000,2871.366885
31.000000,0.500000,3027.332724
18.000000,1.000000,1490.853462
19.000000,1.000000,1585.226380
20.000000,1.000000,1682.384161
21.000000,1.000000,1782.326803
22.000000,1.000000,1885.054308
23.000000,1.000000,1991.718061
24.000000,1.000000,2102.307120
25.000000,1.000000,2215.663388
26.000000,1.000000,2331.786867
27.000000,1.000000,2458.125398
28.000000,1.000000,2590.224738
29.000000,1.000000,2725.374254
30.000000,1.000000,2875.723176
31.000000,1.000000,3031.562971
18.000000,1.500000,1493.864127
19.000000,1.500000,1588.310426
20.000000,1.500000,1685.541969
21.000000,1.500000,1785.558758
22.000000,1.500000,1888.360790
23.000000,1.500000,1995.207669
24.000000,1.500000,2105.890556
25.000000,1.500000,2219.341599
26.000000,1.500000,2335.560797
27.000000,1.500000,2462.269976
28.000000,1.500000,2594.288131
29.000000,1.500000,2729.350786
30.000000,1.500000,2880.062659
31.000000,1.500000,3035.768900
18.000000,2.000000,1496.876837
19.000000,2.000000,1591.396589
20.000000,2.000000,1688.701963
21.000000,2.000000,1788.792959
22.000000,2.000000,1891.669578
23.000000,2.000000,1998.699368
24.000000,2.000000,2109.476122
25.000000,2.000000,2223.021977
26.000000,2.000000,2339.336934
27.000000,2.000000,2466.416772
28.000000,2.000000,2598.353636
29.000000,2.000000,2733.329320
30.000000,2.000000,2884.404214
31.000000,2.000000,3039.976739
18.000000,2.500000,1499.891855
19.000000,2.500000,1594.485208
20.000000,2.500000,1691.864559
21.000000,2.500000,1792.029908
22.000000,2.500000,1894.981256
23.000000,2.500000,2002.197628
24.000000,2.500000,2113.068560
25.000000,2.500000,2226.709551
26.000000,2.500000,2343.120601
27.000000,2.500000,2470.546500
28.000000,2.500000,2602.406832
29.000000,2.500000,2737.300489
30.000000,2.500000,2888.727616
31.000000,2.500000,3044.159006
18.000000,3.000000,1502.908932
19.000000,3.000000,1597.575956
20.000000,3.000000,1695.029351
21.000000,3.000000,1795.269116
22.000000,3.000000,1898.295251
23.000000,3.000000,2005.697987
24.000000,3.000000,2116.663137
25.000000,3.000000,2230.399303
26.000000,3.000000,2346.906486
27.000000,3.000000,2474.678435
28.000000,3.000000,2606.462133
29.000000,3.000000,2741.273658
30.000000,3.000000,2893.053077
31.000000,3.000000,3048.343166
18.000000,3.500000,1505.930273
19.000000,3.500000,1600.673685
20.000000,3.500000,1698.203931
21.000000,3.500000,1798.521013
22.000000,3.500000,1901.624929
23.000000,3.500000,2009.216698
24.000000,3.500000,2120.272577
25.000000,3.500000,2234.100364
26.000000,3.500000,2350.700057
27.000000,3.500000,2478.794467
28.000000,3.500000,2610.506269
29.000000,3.500000,2745.682095
30.000000,3.500000,2897.359063
31.000000,3.500000,3052.500529
18.000000,4.000000,1508.953685
19.000000,4.000000,1603.773555
20.000000,4.000000,1701.380720
21.000000,4.000000,1801.775181
22.000000,4.000000,1904.956936
23.000000,4.000000,2012.737510
24.000000,4.000000,2123.884161
25.000000,4.000000,2237.803609
26.000000,4.000000,2354.495854
27.000000,4.000000,2482.912696
28.000000,4.000000,2614.552503
29.000000,4.000000,2750.092731
30.000000,4.000000,2901.667091
31.000000,4.000000,3056.659767
18.000000,4.500000,1511.998188
19.000000,4.500000,1606.900912
20.000000,4.500000,1704.591302
21.000000,4.500000,1805.069359
22.000000,4.500000,1908.335083
23.000000,4.500000,2016.301288
24.000000,4.500000,2127.526720
25.000000,4.500000,2241.525583
26.000000,4.500000,2358.558592
27.000000,4.500000,2487.016180
28.000000,4.500000,2618.588711
29.000000,4.500000,2754.527607
30.000000,4.500000,2905.954348
31.000000,4.500000,3060.791011
18.000000,5.000000,1515.044887
19.000000,5.000000,1610.030504
20.000000,5.000000,1707.804159
21.000000,5.000000,1808.365852
22.000000,5.000000,1911.715582
23.000000,5.000000,2019.867156
24.000000,5.000000,2131.171420
25.000000,5.000000,2245.249748
26.000000,5.000000,2362.623608
27.000000,5.000000,2491.121852
28.000000,5.000000,2622.627011
29.000000,5.000000,2758.964686
30.000000,5.000000,2910.243630
31.000000,5.000000,3064.924111
18.000000,5.500000,1518.222990
19.000000,5.500000,1613.399432
20.000000,5.500000,1711.369669
21.000000,5.500000,1812.133701
22.000000,5.500000,1915.691528
23.000000,5.500000,2023.917215
24.000000,5.500000,2135.149014
25.000000,5.500000,2249.148833
26.000000,5.500000,2366.797374
27.000000,5.500000,2495.245500
28.000000,5.500000,2626.695395
29.000000,5.500000,2763.432486
30.000000,5.500000,2914.561278
31.000000,5.500000,3069.082583
18.000000,6.000000,1521.403567
19.000000,6.000000,1616.771012
20.000000,6.000000,1714.938015
21.000000,6.000000,1815.904575
22.000000,6.000000,1919.670692
23.000000,6.000000,2027.969962
24.000000,6.000000,2139.129190
25.000000,6.000000,2253.050388
26.000000,6.000000,2370.973570
27.000000,6.000000,2499.371460
28.000000,6.000000,2630.765975
29.000000,6.000000,2767.902577
30.000000,6.000000,2918.881010
31.000000,6.000000,3073.242941
18.000000,6.500000,1524.588790
19.000000,6.500000,1620.153625
20.000000,6.500000,1718.524107
21.000000,6.500000,1819.700234
22.000000,6.500000,1923.715802
23.000000,6.500000,2032.004327
24.000000,6.500000,2143.098268
25.000000,6.500000,2256.948762
26.000000,6.500000,2375.167227
27.000000,6.500000,2503.579169
28.000000,6.500000,2634.985135
29.000000,6.500000,2772.623473
30.000000,6.500000,2923.629952
31.000000,6.500000,3078.017124
17.000000,7.000000,1434.825835
18.000000,7.000000,1527.776506
19.000000,7.000000,1623.538918
20.000000,7.000000,1722.113071
21.000000,7.000000,1823.498964
22.000000,7.000000,1927.763961
23.000000,7.000000,2036.041411
24.000000,7.000000,2147.069986
25.000000,7.000000,2260.849688
26.000000,7.000000,2379.363448
27.000000,7.000000,2507.789384
28.000000,7.000000,2639.206744
29.000000,7.000000,2777.347023
30.000000,7.000000,2928.381473
31.000000,7.000000,3082.793810
17.000000,7.500000,1437.821774
18.000000,7.500000,1530.964361
19.000000,7.500000,1626.924797
20.000000,7.500000,1725.703081
21.000000,7.500000,1827.299214
22.000000,7.500000,1931.806904
23.000000,7.500000,2040.032819
24.000000,7.500000,2151.004795
