weight_g,685.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,688.902625
35.000000,0.000000,715.482285
36.000000,0.000000,742.522782
37.000000,0.000000,770.024115
38.000000,0.000000,797.986285
39.000000,0.000000,826.409291
40.000000,0.000000,855.293133
41.000000,0.000000,884.637812
42.000000,0.000000,914.443327
43.000000,0.000000,944.709679
44.000000,0.000000,975.436867
45.000000,0.000000,1004.799775
46.000000,0.000000,1034.538628
47.000000,0.000000,1064.673444
48.000000,0.000000,1095.204221
49.000000,0.000000,1126.130959
50.000000,0.000000,1157.453659
51.000000,0.000000,1189.172321
52.000000,0.000000,1221.286945
53.000000,0.000000,1253.797530
54.000000,0.000000,1285.812695
55.000000,0.000000,1317.806296
56.000000,0.000000,1350.156847
57.000000,0.000000,1382.864347
58.000000,0.000000,1415.928799
59.000000,0.000000,1449.350200
60.000000,0.000000,1483.128552
61.000000,0.000000,1517.263853
62.000000,0.000000,1551.689919
63.000000,0.000000,1585.944625
64.000000,0.000000,1620.540341
65.000000,0.000000,1655.477068
66.000000,0.000000,1690.754806
67.000000,0.000000,1726.373556
68.000000,0.000000,1762.333316
69.000000,0.000000,1798.634087
70.000000,0.000000,1835.073110
71.000000,0.000000,1870.567441
72.000000,0.000000,1906.365810
73.000000,0.000000,1942.468216
74.000000,0.000000,1978.874661
75.000000,0.000000,2015.585144
76.000000,0.000000,2052.599664
77.000000,0.000000,2089.918222
78.000000,0.000000,2127.540818
79.000000,0.000000,2165.467452
80.000000,0.000000,2203.698124
81.000000,0.000000,2242.232833
82.000000,0.000000,2281.071581
83.000000,0.000000,2320.214366
84.000000,0.000000,2359.661189
85.000000,0.000000,2399.155701
86.000000,0.000000,2438.322486
87.000000,0.000000,2477.767731
88.000000,0.000000,2517.491436
89.000000,0.000000,2557.493602
90.000000,0.000000,2597.774229
91.000000,0.000000,2638.333316
92.000000,0.000000,2679.160539
93.000000,0.000000,2720.250192
94.000000,0.000000,2761.617597
95.000000,0.000000,2803.262755
96.000000,0.000000,2845.185665
97.000000,0.000000,2887.386328
98.000000,0.000000,2929.864743
99.000000,0.000000,2973.137788
100.000000,0.000000,3016.806627
34.000000,0.500000,693.775140
35.000000,0.500000,720.497294
36.000000,0.500000,747.682478
37.000000,0.500000,775.330693
38.000000,0.500000,803.441938
39.000000,0.500000,832.016213
40.000000,0.500000,861.053519
41.000000,0.500000,890.553855
42.000000,0.500000,920.517221
43.000000,0.500000,950.943618
44.000000,0.500000,981.455305
45.000000,0.500000,1010.960125
46.000000,0.500000,1040.852707
47.000000,0.500000,1071.143098
48.000000,0.500000,1101.831299
49.000000,0.500000,1132.917308
50.000000,0.500000,1164.401126
51.000000,0.500000,1196.282754
52.000000,0.500000,1228.562190
53.000000,0.500000,1261.133124
54.000000,0.500000,1293.127629
55.000000,0.500000,1325.291102
56.000000,0.500000,1357.813537
57.000000,0.500000,1390.694934
58.000000,0.500000,1423.935292
59.000000,0.500000,1457.534612
60.000000,0.500000,1491.492894
61.000000,0.500000,1525.810137
62.000000,0.500000,1560.265482
63.000000,0.500000,1594.698620
64.000000,0.500000,1629.474682
65.000000,0.500000,1664.593670
66.000000,0.500000,1700.055582
67.000000,0.500000,1735.860420
68.000000,0.500000,1772.008182
69.000000,0.500000,1808.498869
70.000000,0.500000,1844.684149
71.000000,0.500000,1880.315053
72.000000,0.500000,1916.250946
73.000000,0.500000,1952.491828
74.000000,0.500000,1989.037698
75.000000,0.500000,2025.888557
76.000000,0.500000,2063.044405
77.000000,0.500000,2100.505241
78.000000,0.500000,2138.271065
79.000000,0.500000,2176.341878
80.000000,0.500000,2214.717680
81.000000,0.500000,2253.398470
82.000000,0.500000,2292.384248
83.000000,0.500000,2331.675016
84.000000,0.500000,2371.270771
85.000000,0.500000,2410.650395
86.000000,0.500000,2449.961745
87.000000,0.500000,2489.552666
88.000000,0.500000,2529.423158
89.000000,0.500000,2569.573221
90.000000,0.500000,2610.002855
91.000000,0.500000,2650.711420
92.000000,0.500000,2691.668652
93.000000,0.500000,2732.896689
94.000000,0.500000,2774.403230
95.000000,0.500000,2816.188276
96.000000,0.500000,2858.251828
97.000000,0.500000,2900.593884
98.000000,0.500000,2943.339241
99.000000,0.500000,2986.769286
100.000000,0.500000,3030.537591
34.000000,1.000000,698.661161
35.000000,1.000000,725.526202
36.000000,1.000000,752.856472
37.000000,1.000000,780.651972
38.000000,1.000000,808.912701
39.000000,1.000000,837.638660
40.000000,1.000000,866.829847
41.000000,1.000000,896.486265
42.000000,1.000000,926.607911
43.000000,1.000000,957.194787
44.000000,1.000000,987.488391
45.000000,1.000000,1017.135389
46.000000,1.000000,1047.182047
47.000000,1.000000,1077.628366
48.000000,1.000000,1108.474346
49.000000,1.000000,1139.719985
50.000000,1.000000,1171.365285
51.000000,1.000000,1203.410246
52.000000,1.000000,1235.854867
53.000000,1.000000,1268.485696
54.000000,1.000000,1300.458493
55.000000,1.000000,1332.792269
56.000000,1.000000,1365.487023
57.000000,1.000000,1398.542757
58.000000,1.000000,1431.959469
59.000000,1.000000,1465.737160
60.000000,1.000000,1499.875829
61.000000,1.000000,1534.375477
62.000000,1.000000,1568.859410
63.000000,1.000000,1603.471433
64.000000,1.000000,1638.428300
65.000000,1.000000,1673.730011
66.000000,1.000000,1709.376567
67.000000,1.000000,1745.367966
68.000000,1.000000,1781.704209
69.000000,1.000000,1818.385297
70.000000,1.000000,1854.313987
71.000000,1.000000,1890.081698
72.000000,1.000000,1926.155350
73.000000,1.000000,1962.534942
74.000000,1.000000,1999.220475
75.000000,1.000000,2036.211948
76.000000,1.000000,2073.509362
77.000000,1.000000,2111.112717
78.000000,1.000000,2149.022013
79.000000,1.000000,2187.237249
80.000000,1.000000,2225.758426
81.000000,1.000000,2264.585543
82.000000,1.000000,2303.718602
83.000000,1.000000,2343.157600
84.000000,1.000000,2382.902540
85.000000,1.000000,2422.164757
86.000000,1.000000,2461.621001
87.000000,1.000000,2501.357928
88.000000,1.000000,2541.375539
89.000000,1.000000,2581.673832
90.000000,1.000000,2622.252809
91.000000,1.000000,2663.111185
92.000000,1.000000,2704.198554
93.000000,1.000000,2745.565182
94.000000,1.000000,2787.211069
95.000000,1.000000,2829.136214
96.000000,1.000000,2871.340618
97.000000,1.000000,2913.824281
98.000000,1.000000,2956.836676
99.000000,1.000000,3000.423873
100.000000,1.000000,3044.291850
34.000000,1.500000,703.596522
35.000000,1.500000,730.605599
36.000000,1.500000,758.082116
37.000000,1.500000,786.026074
38.000000,1.500000,814.437473
39.000000,1.500000,843.316312
40.000000,1.500000,872.662592
41.000000,1.500000,902.476312
42.000000,1.500000,932.757474
43.000000,1.500000,963.506076
44.000000,1.500000,993.572644
45.000000,1.500000,1023.373293
46.000000,1.500000,1053.575469
47.000000,1.500000,1084.179174
48.000000,1.500000,1115.184406
49.000000,1.500000,1146.591167
50.000000,1.500000,1178.399456
51.000000,1.500000,1210.609273
52.000000,1.500000,1243.220618
53.000000,1.500000,1275.729887
54.000000,1.500000,1307.872801
55.000000,1.500000,1340.378730
56.000000,1.500000,1373.247677
57.000000,1.500000,1406.479640
58.000000,1.500000,1440.074619
59.000000,1.500000,1474.032614
60.000000,1.500000,1508.353627
61.000000,1.500000,1542.993478
62.000000,1.500000,1577.549359
63.000000,1.500000,1612.343253
64.000000,1.500000,1647.483947
65.000000,1.500000,1682.971440
66.000000,1.500000,1718.805733
67.000000,1.500000,1754.986827
68.000000,1.500000,1791.514720
69.000000,1.500000,1828.176292
70.000000,1.500000,1864.009159
71.000000,1.500000,1899.914580
72.000000,1.500000,1936.126900
73.000000,1.500000,1972.646119
74.000000,1.500000,2009.472237
75.000000,1.500000,2046.605254
76.000000,1.500000,2084.045170
77.000000,1.500000,2121.791985
78.000000,1.500000,2159.845699
79.000000,1.500000,2198.206312
80.000000,1.500000,2236.873824
81.000000,1.500000,2275.848235
82.000000,1.500000,2315.129545
83.000000,1.500000,2354.717754
84.000000,1.500000,2394.395286
85.000000,1.500000,2433.759794
86.000000,1.500000,2473.362547
87.000000,1.500000,2513.247107
88.000000,1.500000,2553.413476
89.000000,1.500000,2593.861652
90.000000,1.500000,2634.591636
91.000000,1.500000,2675.576780
92.000000,1.500000,2716.802793
93.000000,1.500000,2758.308822
94.000000,1.500000,2800.094867
95.000000,1.500000,2842.160930
96.000000,1.500000,2884.507008
97.000000,1.500000,2927.156106
98.000000,1.500000,2970.417744
99.000000,1.500000,3014.107659
100.000000,1.500000,3058.078915
33.000000,2.000000,681.861772
34.000000,2.000000,708.545625
35.000000,2.000000,735.699135
36.000000,2.000000,763.322302
37.000000,2.000000,791.415126
38.000000,2.000000,819.977608
39.000000,2.000000,849.009746
40.000000,2.000000,878.511542
41.000000,2.000000,908.482995
42.000000,2.000000,938.924105
43.000000,2.000000,969.834873
44.000000,2.000000,999.671683
45.000000,2.000000,1029.626331
46.000000,2.000000,1059.984378
47.000000,2.000000,1090.745825
48.000000,2.000000,1121.910672
49.000000,2.000000,1153.478918
50.000000,2.000000,1185.450565
51.000000,2.000000,1217.825611
52.000000,2.000000,1250.604057
53.000000,2.000000,1282.989901
54.000000,2.000000,1315.303363
55.000000,2.000000,1347.981884
56.000000,2.000000,1381.025465
57.000000,2.000000,1414.434107
58.000000,2.000000,1448.207808
59.000000,2.000000,1482.346568
60.000000,2.000000,1516.850389
61.000000,2.000000,1551.630582
62.000000,2.000000,1586.258049
63.000000,2.000000,1621.234278
64.000000,2.000000,1656.559268
65.000000,2.000000,1692.233019
66.000000,2.000000,1728.255531
67.000000,2.000000,1764.626804
68.000000,2.000000,1801.346838
69.000000,2.000000,1837.987805
70.000000,2.000000,1873.723313
71.000000,2.000000,1909.766680
72.000000,2.000000,1946.117905
73.000000,2.000000,1982.776989
74.000000,2.000000,2019.743931
75.000000,2.000000,2057.018732
76.000000,2.000000,2094.601392
77.000000,2.000000,2132.491911
78.000000,2.000000,2170.690289
79.000000,2.000000,2209.196525
80.000000,2.000000,2248.010620
81.000000,2.000000,2287.132573
82.000000,2.000000,2326.562386
83.000000,2.000000,2366.300057
84.000000,2.000000,2405.908163
85.000000,2.000000,2445.374822
86.000000,2.000000,2485.124416
87.000000,2.000000,2525.156944
88.000000,2.000000,2565.472407
89.000000,2.000000,2606.070805
90.000000,2.000000,2646.952137
91.000000,2.000000,2688.064140
92.000000,2.000000,2729.429005
93.000000,2.000000,2771.074646
94.000000,2.000000,2813.001062
95.000000,2.000000,2855.208253
96.000000,2.000000,2897.696220
97.000000,2.000000,2940.510942
98.000000,2.000000,2984.021891
99.000000,2.000000,3027.814738
100.000000,2.000000,3071.889484
33.000000,2.500000,686.789541
34.000000,2.500000,713.626395
35.000000,2.500000,740.935311
36.000000,2.500000,768.716290
37.000000,2.500000,796.969331
38.000000,2.500000,825.694435
39.000000,2.500000,854.891602
40.000000,2.500000,884.560831
41.000000,2.500000,914.702123
42.000000,2.500000,945.315477
43.000000,2.500000,976.146533
44.000000,2.500000,1005.988744
45.000000,2.500000,1036.092648
46.000000,2.500000,1066.601618
47.000000,2.500000,1097.515654
48.000000,2.500000,1128.834756
49.000000,2.500000,1160.558924
50.000000,2.500000,1192.688158
51.000000,2.500000,1225.222459
52.000000,2.500000,1258.091323
53.000000,2.500000,1290.424212
54.000000,2.500000,1322.904489
55.000000,2.500000,1355.751741
56.000000,2.500000,1388.965968
57.000000,2.500000,1422.547170
58.000000,2.500000,1456.495348
59.000000,2.500000,1490.810500
60.000000,2.500000,1525.492628
61.000000,2.500000,1560.297552
62.000000,2.500000,1595.102873
63.000000,2.500000,1630.258834
64.000000,2.500000,1665.765436
65.000000,2.500000,1701.622678
66.000000,2.500000,1737.830560
67.000000,2.500000,1774.389082
68.000000,2.500000,1811.298245
69.000000,2.500000,1847.630115
70.000000,2.500000,1883.503516
71.000000,2.500000,1919.685742
72.000000,2.500000,1956.176792
73.000000,2.500000,1992.976667
74.000000,2.500000,2030.085367
75.000000,2.500000,2067.502891
76.000000,2.500000,2105.229240
77.000000,2.500000,2143.264414
78.000000,2.500000,2181.608412
79.000000,2.500000,2220.261235
80.000000,2.500000,2259.222883
81.000000,2.500000,2298.493355
82.000000,2.500000,2338.072652
83.000000,2.500000,2377.915122
84.000000,2.500000,2417.458365
85.000000,2.500000,2457.072366
86.000000,2.500000,2496.970440
87.000000,2.500000,2537.152588
88.000000,2.500000,2577.618810
89.000000,2.500000,2618.369106
90.000000,2.500000,2659.388733
91.000000,2.500000,2700.625750
92.000000,2.500000,2742.130281
93.000000,2.500000,2783.916349
94.000000,2.500000,2825.983957
95.000000,2.500000,2868.333103
96.000000,2.500000,2910.963788
97.000000,2.500000,2954.041181
98.000000,2.500000,2997.658088
99.000000,2.500000,3041.557487
100.000000,2.500000,3085.739377
33.000000,3.000000,691.731617
34.000000,3.000000,718.721897
35.000000,3.000000,746.186652
36.000000,3.000000,774.125881
37.000000,3.000000,802.539584
38.000000,3.000000,831.427761
39.000000,3.000000,860.790412
40.000000,3.000000,890.627538
41.000000,3.000000,920.939137
42.000000,3.000000,951.725211
43.000000,3.000000,982.474904
44.000000,3.000000,1012.321648
45.000000,3.000000,1042.575126
46.000000,3.000000,1073.235340
47.000000,3.000000,1104.302290
48.000000,3.000000,1135.775975
49.000000,3.000000,1167.656396
50.000000,3.000000,1199.943552
51.000000,3.000000,1232.637444
52.000000,3.000000,1265.596508
53.000000,3.000000,1297.875117
54.000000,3.000000,1330.522622
55.000000,3.000000,1363.539022
56.000000,3.000000,1396.924317
57.000000,3.000000,1430.678508
58.000000,3.000000,1464.801594
59.000000,3.000000,1499.293576
60.000000,3.000000,1534.154454
61.000000,3.000000,1568.983385
62.000000,3.000000,1603.967003
63.000000,3.000000,1639.303146
64.000000,3.000000,1674.991814
65.000000,3.000000,1711.033005
66.000000,3.000000,1747.426722
67.000000,3.000000,1784.172962
68.000000,3.000000,1821.271727
69.000000,3.000000,1857.291358
70.000000,3.000000,1893.302888
71.000000,3.000000,1929.624210
72.000000,3.000000,1966.255324
73.000000,3.000000,2003.196230
74.000000,3.000000,2040.446928
75.000000,3.000000,2078.007419
76.000000,3.000000,2115.877701
77.000000,3.000000,2154.057776
78.000000,3.000000,2192.547643
79.000000,3.000000,2231.347302
80.000000,3.000000,2270.456753
81.000000,3.000000,2309.875996
82.000000,3.000000,2349.605031
83.000000,3.000000,2389.552089
84.000000,3.000000,2429.028551
85.000000,3.000000,2468.790228
86.000000,3.000000,2508.837120
87.000000,3.000000,2549.169227
88.000000,3.000000,2589.786550
89.000000,3.000000,2630.689088
90.000000,3.000000,2671.847209
91.000000,3.000000,2713.209312
92.000000,3.000000,2754.853718
93.000000,3.000000,2796.780428
94.000000,3.000000,2838.989440
95.000000,3.000000,2881.480755
96.000000,3.000000,2924.254374
97.000000,3.000000,2967.594486
98.000000,3.000000,3011.317574
99.000000,3.000000,3055.323745
100.000000,3.000000,3099.612998
33.000000,3.500000,696.761640
34.000000,3.500000,723.920420
35.000000,3.500000,751.556529
36.000000,3.500000,779.669967
37.000000,3.500000,808.260734
38.000000,3.500000,837.328829
39.000000,3.500000,866.874254
40.000000,3.500000,896.897006
41.000000,3.500000,927.397088
42.000000,3.500000,958.374499
43.000000,3.500000,988.891063
44.000000,3.500000,1018.901191
45.000000,3.500000,1049.320058
46.000000,3.500000,1080.147663
47.000000,3.500000,1111.384007
48.000000,3.500000,1143.029090
49.000000,3.500000,1175.082912
50.000000,3.500000,1207.545472
51.000000,3.500000,1240.416771
52.000000,3.500000,1273.251809
53.000000,3.500000,1305.694916
54.000000,3.500000,1338.508791
55.000000,3.500000,1371.693432
56.000000,3.500000,1405.248841
57.000000,3.500000,1439.175017
58.000000,3.500000,1473.471961
59.000000,3.500000,1508.139671
60.000000,3.500000,1543.117144
61.000000,3.500000,1578.010828
62.000000,3.500000,1613.159336
63.000000,3.500000,1648.661970
64.000000,3.500000,1684.518729
65.000000,3.500000,1720.729615
66.000000,3.500000,1757.294627
67.000000,3.500000,1794.213765
68.000000,3.500000,1831.150308
69.000000,3.500000,1867.154748
70.000000,3.500000,1903.310461
71.000000,3.500000,1939.776980
72.000000,3.500000,1976.554302
73.000000,3.500000,2013.642429
74.000000,3.500000,2051.041361
75.000000,3.500000,2088.751097
76.000000,3.500000,2126.769753
77.000000,3.500000,2165.098761
78.000000,3.500000,2203.738523
79.000000,3.500000,2242.689039
80.000000,3.500000,2281.950307
81.000000,3.500000,2321.522330
82.000000,3.500000,2361.405106
83.000000,3.500000,2401.240002
84.000000,3.500000,2440.859497
85.000000,3.500000,2480.765235
86.000000,3.500000,2520.957216
87.000000,3.500000,2561.435440
88.000000,3.500000,2602.199908
89.000000,3.500000,2643.250619
90.000000,3.500000,2684.509710
91.000000,3.500000,2726.005502
92.000000,3.500000,2767.784250
93.000000,3.500000,2809.845955
94.000000,3.500000,2852.190616
95.000000,3.500000,2894.818235
96.000000,3.500000,2937.789372
97.000000,3.500000,2981.283315
98.000000,3.500000,3025.110774
99.000000,3.500000,3069.221834
100.000000,3.500000,3113.616496
33.000000,4.000000,701.806499
34.000000,4.000000,729.134289
35.000000,4.000000,756.942272
36.000000,4.000000,785.230446
37.000000,4.000000,813.998812
38.000000,4.000000,843.247370
39.000000,4.000000,872.976120
40.000000,4.000000,903.185062
41.000000,4.000000,933.874195
42.000000,4.000000,965.043521
43.000000,4.000000,995.323909
44.000000,4.000000,1025.497817
45.000000,4.000000,1056.082472
46.000000,4.000000,1087.077873
47.000000,4.000000,1118.484021
48.000000,4.000000,1150.300916
49.000000,4.000000,1182.528557
50.000000,4.000000,1215.166944
51.000000,4.000000,1248.216079
52.000000,4.000000,1280.925089
53.000000,4.000000,1313.533121
54.000000,4.000000,1346.513796
55.000000,4.000000,1379.867115
56.000000,4.000000,1413.593078
57.000000,4.000000,1447.691684
58.000000,4.000000,1482.162934
59.000000,4.000000,1517.006828
60.000000,4.000000,1552.100888
61.000000,4.000000,1587.058955
62.000000,4.000000,1622.372753
63.000000,4.000000,1658.042283
