weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,788.951577
32.000000,0.000000,821.464691
33.000000,0.000000,854.588330
34.000000,0.000000,888.322493
35.000000,0.000000,922.667181
36.000000,0.000000,957.622394
37.000000,0.000000,993.188132
38.000000,0.000000,1029.364395
39.000000,0.000000,1066.151182
40.000000,0.000000,1102.423649
41.000000,0.000000,1138.242567
42.000000,0.000000,1174.591599
43.000000,0.000000,1211.470743
44.000000,0.000000,1248.880000
45.000000,0.000000,1286.819370
46.000000,0.000000,1325.288852
47.000000,0.000000,1364.288447
48.000000,0.000000,1403.438862
49.000000,0.000000,1441.849995
50.000000,0.000000,1480.738216
51.000000,0.000000,1520.103524
52.000000,0.000000,1559.945920
53.000000,0.000000,1600.265403
54.000000,0.000000,1641.061975
55.000000,0.000000,1682.335634
56.000000,0.000000,1723.283704
57.000000,0.000000,1764.104399
58.000000,0.000000,1805.361639
59.000000,0.000000,1847.055424
60.000000,0.000000,1889.185755
61.000000,0.000000,1931.752632
62.000000,0.000000,1974.756054
63.000000,0.000000,2018.066662
64.000000,0.000000,2061.619560
65.000000,0.000000,2105.595341
66.000000,0.000000,2149.994006
67.000000,0.000000,2194.815553
68.000000,0.000000,2240.059984
69.000000,0.000000,2285.727297
70.000000,0.000000,2331.688526
71.000000,0.000000,2378.015372
72.000000,0.000000,2424.751205
73.000000,0.000000,2471.896023
74.000000,0.000000,2519.449826
75.000000,0.000000,2567.412616
76.000000,0.000000,2616.732628
77.000000,0.000000,2667.400530
78.000000,0.000000,2718.493513
79.000000,0.000000,2770.011577
80.000000,0.000000,2821.954720
81.000000,0.000000,2874.322944
82.000000,0.000000,2928.933177
83.000000,0.000000,2984.231171
84.000000,0.000000,3039.968972
85.000000,0.000000,3096.146580
86.000000,0.000000,3152.763997
87.000000,0.000000,3209.919283
88.000000,0.000000,3267.545789
89.000000,0.000000,3325.613365
90.000000,0.000000,3384.122011
91.000000,0.000000,3443.071727
92.000000,0.000000,3511.400716
93.000000,0.000000,3581.726421
94.000000,0.000000,3652.585911
95.000000,0.000000,3723.979185
96.000000,0.000000,3795.906245
97.000000,0.000000,3868.367089
98.000000,0.000000,3941.361718
99.000000,0.000000,4014.890132
100.000000,0.000000,4088.952330
31.000000,0.500000,793.250988
32.000000,0.500000,825.929161
33.000000,0.500000,859.221305
34.000000,0.500000,893.127421
35.000000,0.500000,927.647507
36.000000,0.500000,962.781565
37.000000,0.500000,998.529593
38.000000,0.500000,1034.891593
39.000000,0.500000,1071.867564
40.000000,0.500000,1107.947664
41.000000,0.500000,1143.925908
42.000000,0.500000,1180.436659
43.000000,0.500000,1217.479917
44.000000,0.500000,1255.055682
45.000000,0.500000,1293.163954
46.000000,0.500000,1331.804732
47.000000,0.500000,1370.978018
48.000000,0.500000,1409.980137
49.000000,0.500000,1448.525852
50.000000,0.500000,1487.549987
51.000000,0.500000,1527.052541
52.000000,0.500000,1567.033515
53.000000,0.500000,1607.492909
54.000000,0.500000,1648.430722
55.000000,0.500000,1689.846955
56.000000,0.500000,1730.683262
57.000000,0.500000,1771.661502
58.000000,0.500000,1813.078106
59.000000,0.500000,1854.933077
