weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2663.046770
15.000000,0.000000,2868.364850
16.000000,0.000000,3081.226948
17.000000,0.000000,3301.633063
14.000000,0.500000,2664.187292
15.000000,0.500000,2869.656833
16.000000,0.500000,3082.678346
17.000000,0.500000,3303.251832
14.000000,1.000000,2665.327939
15.000000,1.000000,2870.948982
16.000000,1.000000,3084.129956
17.000000,1.000000,3304.870862
14.000000,1.500000,2666.476735
15.000000,1.500000,2872.250160
16.000000,1.500000,3085.591518
17.000000,1.500000,3306.500811
14.000000,2.000000,2667.625659
15.000000,2.000000,2873.551507
16.000000,2.000000,3087.053296
17.000000,2.000000,3308.131026
14.000000,2.500000,2668.782799
15.000000,2.500000,2874.861956
16.000000,2.500000,3088.525105
17.000000,2.500000,3309.772245
14.000000,3.000000,2669.940069
15.000000,3.000000,2876.172578
16.000000,3.000000,3089.997133
17.000000,3.000000,3311.413735
14.000000,3.500000,2671.105625
15.000000,3.500000,2877.492377
16.000000,3.500000,3091.479275
17.000000,3.500000,3313.066317
14.000000,4.000000,2672.271313
15.000000,4.000000,2878.812352
16.000000,4.000000,3092.961639
17.000000,4.000000,3314.719174
14.000000,4.500000,2673.445355
15.000000,4.500000,2880.141579
16.000000,4.500000,3094.454198
17.000000,4.500000,3316.383211
14.000000,5.000000,2674.619532
15.000000,5.000000,2881.470984
16.000000,5.000000,3095.946983
17.000000,5.000000,3318.047528
14.000000,5.500000,2675.802133
15.000000,5.500000,2882.809718
16.000000,5.500000,3097.450045
17.000000,5.500000,3319.723115
14.000000,6.000000,2676.984873
15.000000,6.000000,2884.148634
16.000000,6.000000,3098.953338
17.000000,6.000000,3321.398985
14.000000,6.500000,2678.320218
15.000000,6.500000,2885.596734
16.000000,6.500000,3100.519268
17.000000,6.500000,3323.087819
14.000000,7.000000,2679.655715
15.000000,7.000000,2887.045030
16.000000,7.000000,3102.085438
17.000000,7.000000,3324.776940
14.000000,7.500000,2681.028365
15.000000,7.500000,2888.536005
16.000000,7.500000,3103.700106
17.000000,7.500000,3326.520669
14.000000,8.000000,2682.401171
15.000000,8.000000,2890.027184
16.000000,8.000000,3105.315027
17.000000,8.000000,3328.264701
14.000000,8.500000,2683.780770
15.000000,8.500000,2891.523405
16.000000,8.500000,3106.933101
14.000000,9.000000,2685.160529
15.000000,9.000000,2893.019834
16.000000,9.000000,3108.551431
14.000000,9.500000,2686.544942
15.000000,9.500000,2894.516946
16.000000,9.500000,3110.166191
14.000000,10.000000,2687.929519
15.000000,10.000000,2896.014269
16.000000,10.000000,3111.781207
14.000000,10.500000,2689.318352
15.000000,10.500000,2897.511905
16.000000,10.500000,3113.392313
14.000000,11.000000,2690.707353
15.000000,11.000000,2899.009753
16.000000,11.000000,3115.003677
14.000000,11.500000,2692.100217
15.000000,11.500000,2900.507553
16.000000,11.500000,3116.610802
13.000000,12.000000,2492.681238
14.000000,12.000000,2693.493253
15.000000,12.000000,2902.005568
16.000000,12.000000,3118.218185
13.000000,12.500000,2493.879165
14.000000,12.500000,2694.812040
15.000000,12.500000,2903.451086
16.000000,12.500000,3119.796301
13.000000,13.000000,2495.077231
14.000000,13.000000,2696.131005
15.000000,13.000000,2904.896820
16.000000,13.000000,3121.374675
13.000000,13.500000,2496.278113
14.000000,13.500000,2697.465160
15.000000,13.500000,2906.370963
16.000000,13.500000,3122.995522
13.000000,14.000000,2497.479140
14.000000,14.000000,2698.799500
15.000000,14.000000,2907.845333
16.000000,14.000000,3124.616641
13.000000,14.500000,2498.682745
14.000000,14.500000,2700.192632
15.000000,14.500000,2909.438674
16.000000,14.500000,3126.420871
13.000000,15.000000,2499.886498
14.000000,15.000000,2701.585968
15.000000,15.000000,2911.032280
16.000000,15.000000,3128.225434
13.000000,15.500000,2501.090921
14.000000,15.500000,2702.984076
15.000000,15.500000,2912.635043
16.000000,15.500000,3130.043822
13.000000,16.000000,2502.295496
14.000000,16.000000,2704.382391
15.000000,16.000000,2914.238076
16.000000,16.000000,3131.862550
13.000000,16.500000,2503.499810
14.000000,16.500000,2705.776551
15.000000,16.500000,2915.832703
16.000000,16.500000,3133.668267
13.000000,17.000000,2504.704277
14.000000,17.000000,2707.170914
15.000000,17.000000,2917.427592
16.000000,17.000000,3135.474309
13.000000,17.500000,2505.908017
14.000000,17.500000,2708.559895
15.000000,17.500000,2919.012027
16.000000,17.500000,3137.264411
13.000000,18.000000,2507.111911
14.000000,18.000000,2709.949076
15.000000,18.000000,2920.596713
16.000000,18.000000,3139.054822
13.000000,18.500000,2508.668894
14.000000,18.500000,2711.606678
15.000000,18.500000,2922.358507
16.000000,18.500000,3140.924383
13.000000,19.000000,2510.226079
14.000000,19.000000,2713.264522
15.000000,19.000000,2924.120586
16.000000,19.000000,3142.794271
13.000000,19.500000,2511.814959
14.000000,19.500000,2714.947845
15.000000,19.500000,2925.901407
16.000000,19.500000,3144.675647
13.000000,20.000000,2513.404051
14.000000,20.000000,2716.631418
15.000000,20.000000,2927.682520
16.000000,20.000000,3146.557355
13.000000,20.500000,2515.022224
14.000000,20.500000,2718.367114
15.000000,20.500000,2929.540392
16.000000,20.500000,3148.542059
13.000000,21.000000,2516.640617
14.000000,21.000000,2720.103079
15.000000,21.000000,2931.398585
16.000000,21.000000,3150.527135
13.000000,21.500000,2518.299038
14.000000,21.500000,2721.922080
15.000000,21.500000,2933.385810
16.000000,21.500000,3152.690230
13.000000,22.000000,2519.957689
14.000000,22.000000,2723.741378
15.000000,22.000000,2935.373404
16.000000,22.000000,3154.853768
13.000000,22.500000,2521.595143
14.000000,22.500000,2725.543678
15.000000,22.500000,2937.348667
16.000000,22.500000,3157.010110
13.000000,23.000000,2523.232801
14.000000,23.000000,2727.346258
15.000000,23.000000,2939.324289
16.000000,23.000000,3159.166893
13.000000,23.500000,2524.805998
14.000000,23.500000,2729.100446
15.000000,23.500000,2941.269035
16.000000,23.500000,3161.311765
13.000000,24.000000,2526.379359
14.000000,24.000000,2730.854885
15.000000,24.000000,2943.214124
16.000000,24.000000,3163.457075
13.000000,24.500000,2527.923052
14.000000,24.500000,2732.587602
15.000000,24.500000,2945.145676
16.000000,24.500000,3165.597274
13.000000,25.000000,2529.466982
14.000000,25.000000,2734.320622
15.000000,25.000000,2947.077602
16.000000,25.000000,3167.737923
13.000000,25.500000,2531.020362
14.000000,25.500000,2736.060099
15.000000,25.500000,2949.012758
16.000000,25.500000,3169.878336
13.000000,26.000000,2532.573984
14.000000,26.000000,2737.799885
15.000000,26.000000,2950.948291
16.000000,26.000000,3172.019203
13.000000,26.500000,2534.143932
14.000000,26.500000,2739.564099
15.000000,26.500000,2952.916910
16.000000,26.500000,3174.202365
13.000000,27.000000,2535.714129
14.000000,27.000000,2741.328632
15.000000,27.000000,2954.885923
16.000000,27.000000,3176.386002
13.000000,27.500000,2537.317439
14.000000,27.500000,2743.160544
15.000000,27.500000,2956.959004
16.000000,27.500000,3178.712818
13.000000,28.000000,2538.921013
14.000000,28.000000,2744.992807
15.000000,28.000000,2959.032531
16.000000,28.000000,3181.040184
13.000000,28.500000,2540.550541
14.000000,28.500000,2746.863240
15.000000,28.500000,2961.157295
16.000000,28.500000,3183.432706
13.000000,29.000000,2542.180346
14.000000,29.000000,2748.734043
15.000000,29.000000,2963.282534
16.000000,29.000000,3185.825820
13.000000,29.500000,2543.860193
14.000000,29.500000,2750.647773
15.000000,29.500000,2965.442900
16.000000,29.500000,3188.245572
13.000000,30.000000,2545.540345
14.000000,30.000000,2752.561900
15.000000,30.000000,2967.603762
16.000000,30.000000,3190.665932
13.000000,30.500000,2547.441579
14.000000,30.500000,2754.637798
15.000000,30.500000,2969.862251
16.000000,30.500000,3193.114940
13.000000,31.000000,2549.343201
14.000000,31.000000,2756.714159
15.000000,31.000000,2972.121282
16.000000,31.000000,3195.564572
13.000000,31.500000,2551.248637
14.000000,31.500000,2758.798666
15.000000,31.500000,2974.393078
16.000000,31.500000,3198.031872
13.000000,32.000000,2553.154469
14.000000,32.000000,2760.883646
15.000000,32.000000,2976.665425
16.000000,32.000000,3200.499806
13.000000,32.500000,2555.060755
14.000000,32.500000,2762.974691
15.000000,32.500000,2978.949836
13.000000,33.000000,2556.967443
14.000000,33.000000,2765.066215
15.000000,33.000000,2981.234808
13.000000,33.500000,2558.892242
14.000000,33.500000,2767.201216
15.000000,33.500000,2983.590458
13.000000,34.000000,2560.817461
14.000000,34.000000,2769.336729
15.000000,34.000000,2985.946721
13.000000,34.500000,2562.816643
14.000000,34.500000,2771.558997
15.000000,34.500000,2988.403320
13.000000,35.000000,2564.816290
14.000000,35.000000,2773.781836
15.000000,35.000000,2990.860604
