weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1077.428934
30.000000,0.000000,1122.148624
31.000000,0.000000,1167.737047
32.000000,0.000000,1214.194203
33.000000,0.000000,1261.520092
34.000000,0.000000,1309.714714
35.000000,0.000000,1358.778068
36.000000,0.000000,1408.710156
37.000000,0.000000,1459.510977
38.000000,0.000000,1507.917475
39.000000,0.000000,1556.982823
40.000000,0.000000,1606.796583
41.000000,0.000000,1657.358755
42.000000,0.000000,1708.669338
43.000000,0.000000,1760.728334
44.000000,0.000000,1813.535742
45.000000,0.000000,1866.216568
46.000000,0.000000,1918.286754
47.000000,0.000000,1971.037943
48.000000,0.000000,2024.470135
49.000000,0.000000,2078.583331
50.000000,0.000000,2133.377530
51.000000,0.000000,2188.852732
52.000000,0.000000,2243.748019
53.000000,0.000000,2297.773807
54.000000,0.000000,2352.406127
55.000000,0.000000,2407.644980
56.000000,0.000000,2463.490367
57.000000,0.000000,2519.942287
58.000000,0.000000,2577.000739
59.000000,0.000000,2633.477168
60.000000,0.000000,2690.423915
61.000000,0.000000,2747.945948
62.000000,0.000000,2806.043269
63.000000,0.000000,2864.715877
64.000000,0.000000,2923.963771
65.000000,0.000000,2982.483864
66.000000,0.000000,3041.130428
67.000000,0.000000,3100.314263
68.000000,0.000000,3160.035370
69.000000,0.000000,3220.293748
70.000000,0.000000,3281.089398
71.000000,0.000000,3341.505926
72.000000,0.000000,3402.307363
73.000000,0.000000,3463.624377
74.000000,0.000000,3525.456970
75.000000,0.000000,3587.805140
76.000000,0.000000,3650.236663
77.000000,0.000000,3711.857080
78.000000,0.000000,3773.959335
79.000000,0.000000,3836.543428
80.000000,0.000000,3899.609360
81.000000,0.000000,3963.157129
82.000000,0.000000,4027.186736
83.000000,0.000000,4091.698182
84.000000,0.000000,4156.691465
85.000000,0.000000,4222.166587
86.000000,0.000000,4288.123546
87.000000,0.000000,4353.091268
88.000000,0.000000,4417.492771
89.000000,0.000000,4482.333374
90.000000,0.000000,4547.613075
91.000000,0.000000,4613.331875
92.000000,0.000000,4679.375662
93.000000,0.000000,4745.727481
94.000000,0.000000,4812.514451
95.000000,0.000000,4879.736571
96.000000,0.000000,4947.393842
97.000000,0.000000,5015.486264
98.000000,0.000000,5084.013837
99.000000,0.000000,5152.976561
100.000000,0.000000,5222.374435
29.000000,0.500000,1081.991016
30.000000,0.500000,1126.893116
31.000000,0.500000,1172.667633
32.000000,0.500000,1219.314566
33.000000,0.500000,1266.833915
34.000000,0.500000,1315.225681
35.000000,0.500000,1364.489863
36.000000,0.500000,1414.626462
37.000000,0.500000,1465.216300
38.000000,0.500000,1513.761001
39.000000,0.500000,1563.012249
40.000000,0.500000,1613.014929
41.000000,0.500000,1663.769041
42.000000,0.500000,1715.274585
43.000000,0.500000,1767.531560
44.000000,0.500000,1820.539967
45.000000,0.500000,1873.077397
46.000000,0.500000,1925.332197
47.000000,0.500000,1978.270582
48.000000,0.500000,2031.892553
49.000000,0.500000,2086.198109
50.000000,0.500000,2141.187252
51.000000,0.500000,2196.859980
52.000000,0.500000,2251.472655
53.000000,0.500000,2305.658496
54.000000,0.500000,2360.452460
55.000000,0.500000,2415.854546
56.000000,0.500000,2471.864753
57.000000,0.500000,2528.483084
58.000000,0.500000,2585.544749
59.000000,0.500000,2642.160913
60.000000,0.500000,2699.302023
61.000000,0.500000,2757.020668
62.000000,0.500000,2815.316850
63.000000,0.500000,2874.190569
64.000000,0.500000,2933.524383
65.000000,0.500000,2991.987045
66.000000,0.500000,3050.782289
67.000000,0.500000,3110.115925
68.000000,0.500000,3169.987952
69.000000,0.500000,3230.398371
70.000000,0.500000,3291.221299
71.000000,0.500000,3351.757771
72.000000,0.500000,3412.746196
73.000000,0.500000,3474.252038
74.000000,0.500000,3536.275296
75.000000,0.500000,3598.815971
76.000000,0.500000,3661.056284
77.000000,0.500000,3722.810637
78.000000,0.500000,3785.047612
79.000000,0.500000,3847.767209
80.000000,0.500000,3910.969428
81.000000,0.500000,3974.654270
82.000000,0.500000,4038.821735
83.000000,0.500000,4103.471821
84.000000,0.500000,4168.604530
85.000000,0.500000,4234.219861
86.000000,0.500000,4300.304915
87.000000,0.500000,4364.969431
88.000000,0.500000,4429.571213
89.000000,0.500000,4494.613827
90.000000,0.500000,4560.097272
91.000000,0.500000,4626.021549
92.000000,0.500000,4692.175591
93.000000,0.500000,4758.686444
94.000000,0.500000,4825.633370
95.000000,0.500000,4893.016370
96.000000,0.500000,4960.835443
97.000000,0.500000,5029.090589
98.000000,0.500000,5097.781809
99.000000,0.500000,5166.909102
100.000000,0.500000,5236.472469
29.000000,1.000000,1086.560841
30.000000,1.000000,1131.645707
31.000000,1.000000,1177.606680
32.000000,1.000000,1224.443761
33.000000,1.000000,1272.156949
34.000000,1.000000,1320.746244
35.000000,1.000000,1370.211647
36.000000,1.000000,1420.553158
37.000000,1.000000,1470.930467
38.000000,1.000000,1519.613499
39.000000,1.000000,1569.050989
40.000000,1.000000,1619.242936
41.000000,1.000000,1670.189341
42.000000,1.000000,1721.890202
43.000000,1.000000,1774.345522
44.000000,1.000000,1827.555298
45.000000,1.000000,1879.948184
46.000000,1.000000,1932.387923
47.000000,1.000000,1985.513835
48.000000,1.000000,2039.325920
49.000000,1.000000,2093.824179
50.000000,1.000000,2149.008611
51.000000,1.000000,2204.879216
52.000000,1.000000,2259.207578
53.000000,1.000000,2313.553665
54.000000,1.000000,2368.509466
55.000000,1.000000,2424.074979
56.000000,1.000000,2480.250206
57.000000,1.000000,2537.035146
58.000000,1.000000,2594.099553
59.000000,1.000000,2650.855560
60.000000,1.000000,2708.191358
61.000000,1.000000,2766.106945
62.000000,1.000000,2824.602323
63.000000,1.000000,2883.677490
64.000000,1.000000,2943.097096
65.000000,1.000000,3001.501660
66.000000,1.000000,3060.445737
67.000000,1.000000,3119.929327
68.000000,1.000000,3179.952430
69.000000,1.000000,3240.515047
70.000000,1.000000,3301.364916
71.000000,1.000000,3362.021373
72.000000,1.000000,3423.197089
73.000000,1.000000,3484.892064
74.000000,1.000000,3547.106297
75.000000,1.000000,3609.839789
76.000000,1.000000,3671.887741
77.000000,1.000000,3733.776144
78.000000,1.000000,3796.147955
79.000000,1.000000,3859.003172
80.000000,1.000000,3922.341797
81.000000,1.000000,3986.163829
82.000000,1.000000,4050.469268
83.000000,1.000000,4115.258115
84.000000,1.000000,4180.530368
85.000000,1.000000,4246.286029
86.000000,1.000000,4312.499249
87.000000,1.000000,4376.859045
88.000000,1.000000,4441.661409
89.000000,1.000000,4506.906339
90.000000,1.000000,4572.593837
91.000000,1.000000,4638.723903
92.000000,1.000000,4704.988165
93.000000,1.000000,4771.658189
94.000000,1.000000,4838.765209
95.000000,1.000000,4906.309226
96.000000,1.000000,4974.290239
97.000000,1.000000,5042.708250
98.000000,1.000000,5111.563256
99.000000,1.000000,5180.855260
100.000000,1.000000,5250.584260
29.000000,1.500000,1091.171877
30.000000,1.500000,1136.440918
31.000000,1.500000,1182.589782
32.000000,1.500000,1229.618468
33.000000,1.500000,1277.526978
34.000000,1.500000,1326.315310
35.000000,1.500000,1375.983465
36.000000,1.500000,1426.531443
37.000000,1.500000,1476.645753
38.000000,1.500000,1525.513887
39.000000,1.500000,1575.139538
40.000000,1.500000,1625.522704
41.000000,1.500000,1676.663386
42.000000,1.500000,1728.561585
43.000000,1.500000,1781.217299
44.000000,1.500000,1834.614789
45.000000,1.500000,1886.872130
46.000000,1.500000,1939.497871
47.000000,1.500000,1992.812383
48.000000,1.500000,2046.815666
49.000000,1.500000,2101.507721
50.000000,1.500000,2156.888547
51.000000,1.500000,2212.790725
52.000000,1.500000,2266.983111
53.000000,1.500000,2321.490184
54.000000,1.500000,2376.608567
55.000000,1.500000,2432.338260
56.000000,1.500000,2488.679265
57.000000,1.500000,2545.631579
58.000000,1.500000,2602.666635
59.000000,1.500000,2659.617195
60.000000,1.500000,2717.149827
61.000000,1.500000,2775.264528
62.000000,1.500000,2833.961300
63.000000,1.500000,2893.240142
64.000000,1.500000,2952.503388
65.000000,1.500000,3011.056225
66.000000,1.500000,3070.149702
67.000000,1.500000,3129.783817
68.000000,1.500000,3189.958570
69.000000,1.500000,3250.673962
70.000000,1.500000,3311.512996
71.000000,1.500000,3372.356958
72.000000,1.500000,3433.722044
73.000000,1.500000,3495.608253
74.000000,1.500000,3558.015586
75.000000,1.500000,3620.895182
76.000000,1.500000,3682.755943
77.000000,1.500000,3744.778804
78.000000,1.500000,3807.285859
79.000000,1.500000,3870.277107
80.000000,1.500000,3933.752551
81.000000,1.500000,3997.712188
82.000000,1.500000,4062.156019
83.000000,1.500000,4127.084045
84.000000,1.500000,4192.496265
85.000000,1.500000,4258.392678
86.000000,1.500000,4324.284281
87.000000,1.500000,4388.842640
88.000000,1.500000,4453.845295
89.000000,1.500000,4519.292246
90.000000,1.500000,4585.183493
91.000000,1.500000,4651.445235
92.000000,1.500000,4717.852652
93.000000,1.500000,4784.682345
94.000000,1.500000,4851.949960
95.000000,1.500000,4919.655498
96.000000,1.500000,4987.798957
97.000000,1.500000,5056.380339
98.000000,1.500000,5125.399643
99.000000,1.500000,5194.856869
100.000000,1.500000,5264.752017
29.000000,2.000000,1095.790783
30.000000,2.000000,1141.244359
31.000000,2.000000,1187.581480
32.000000,2.000000,1234.802148
33.000000,2.000000,1282.906362
34.000000,2.000000,1331.894121
35.000000,2.000000,1381.765427
36.000000,2.000000,1432.520279
37.000000,2.000000,1482.369814
38.000000,2.000000,1531.423389
39.000000,2.000000,1581.237545
40.000000,2.000000,1631.812282
41.000000,2.000000,1683.147600
42.000000,2.000000,1735.243499
43.000000,2.000000,1788.099980
44.000000,2.000000,1841.685489
45.000000,2.000000,1893.806185
46.000000,2.000000,1946.618256
47.000000,2.000000,2000.121702
48.000000,2.000000,2054.316522
49.000000,2.000000,2109.202717
50.000000,2.000000,2164.780286
51.000000,2.000000,2220.713665
52.000000,2.000000,2274.769006
53.000000,2.000000,2329.437258
54.000000,2.000000,2384.718419
55.000000,2.000000,2440.612489
56.000000,2.000000,2497.119469
57.000000,2.000000,2554.239359
58.000000,2.000000,2611.244470
59.000000,2.000000,2668.389910
60.000000,2.000000,2726.119705
61.000000,2.000000,2784.433855
62.000000,2.000000,2843.332361
63.000000,2.000000,2902.815223
64.000000,2.000000,2961.921025
65.000000,2.000000,3020.622290
66.000000,2.000000,3079.865320
67.000000,2.000000,3139.650114
68.000000,2.000000,3199.976673
69.000000,2.000000,3260.844998
70.000000,2.000000,3321.672717
71.000000,2.000000,3382.704488
72.000000,2.000000,3444.259251
73.000000,2.000000,3506.337006
74.000000,2.000000,3568.937752
75.000000,2.000000,3631.963582
76.000000,2.000000,3693.636034
77.000000,2.000000,3755.793467
78.000000,2.000000,3818.435883
79.000000,2.000000,3881.563280
80.000000,2.000000,3945.175658
81.000000,2.000000,4009.273019
82.000000,2.000000,4073.855361
83.000000,2.000000,4138.922685
84.000000,2.000000,4204.474991
85.000000,2.000000,4270.512279
86.000000,2.000000,4336.080678
87.000000,2.000000,4400.837900
88.000000,2.000000,4466.041151
89.000000,2.000000,4531.690429
90.000000,2.000000,4597.785735
91.000000,2.000000,4664.179199
92.000000,2.000000,4730.729850
93.000000,2.000000,4797.719350
94.000000,2.000000,4865.147698
95.000000,2.000000,4933.014895
96.000000,2.000000,5001.320940
97.000000,2.000000,5070.065833
98.000000,2.000000,5139.249574
99.000000,2.000000,5208.872164
100.000000,2.000000,5278.933602
29.000000,2.500000,1100.526214
30.000000,2.500000,1146.161178
31.000000,2.500000,1192.683142
32.000000,2.500000,1240.092107
33.000000,2.500000,1288.388073
34.000000,2.500000,1337.571039
35.000000,2.500000,1387.641006
36.000000,2.500000,1438.597974
37.000000,2.500000,1488.171768
38.000000,2.500000,1537.408527
39.000000,2.500000,1587.408800
40.000000,2.500000,1638.172589
41.000000,2.500000,1689.699893
42.000000,2.500000,1741.990712
43.000000,2.500000,1795.045047
44.000000,2.500000,1848.488186
45.000000,2.500000,1900.793671
46.000000,2.500000,1953.793145
47.000000,2.500000,2007.486606
48.000000,2.500000,2061.874056
49.000000,2.500000,2116.955495
50.000000,2.500000,2172.730922
51.000000,2.500000,2228.380140
52.000000,2.500000,2282.595799
53.000000,2.500000,2337.425973
54.000000,2.500000,2392.870663
55.000000,2.500000,2448.929867
56.000000,2.500000,2505.603588
57.000000,2.500000,2562.891823
58.000000,2.500000,2619.888587
59.000000,2.500000,2677.231056
60.000000,2.500000,2735.160193
61.000000,2.500000,2793.675999
62.000000,2.500000,2852.778472
63.000000,2.500000,2912.467613
64.000000,2.500000,2971.378290
65.000000,2.500000,3030.228547
66.000000,2.500000,3089.621700
67.000000,2.500000,3149.557747
68.000000,2.500000,3210.036690
69.000000,2.500000,3271.047370
70.000000,2.500000,3331.903938
71.000000,2.500000,3393.125607
72.000000,2.500000,3454.872159
73.000000,2.500000,3517.143593
74.000000,2.500000,3579.939911
75.000000,2.500000,3642.746407
76.000000,2.500000,3704.553051
77.000000,2.500000,3766.845466
78.000000,2.500000,3829.623653
79.000000,2.500000,3892.887611
80.000000,2.500000,3956.637340
