weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,898.042303
30.000000,0.000000,937.163662
31.000000,0.000000,977.063959
32.000000,0.000000,1017.743195
33.000000,0.000000,1059.201368
34.000000,0.000000,1101.438481
35.000000,0.000000,1144.454531
36.000000,0.000000,1188.249520
37.000000,0.000000,1231.508518
38.000000,0.000000,1273.957400
39.000000,0.000000,1317.071725
40.000000,0.000000,1360.851492
41.000000,0.000000,1405.296701
42.000000,0.000000,1450.407353
43.000000,0.000000,1496.183448
44.000000,0.000000,1542.624985
45.000000,0.000000,1587.923300
46.000000,0.000000,1633.747718
47.000000,0.000000,1680.173002
48.000000,0.000000,1727.199151
49.000000,0.000000,1774.826165
50.000000,0.000000,1823.054044
51.000000,0.000000,1871.814660
52.000000,0.000000,1919.937190
53.000000,0.000000,1968.617851
54.000000,0.000000,2017.856646
55.000000,0.000000,2067.653573
56.000000,0.000000,2118.008632
57.000000,0.000000,2168.921824
58.000000,0.000000,2219.453738
59.000000,0.000000,2269.965584
60.000000,0.000000,2320.995025
61.000000,0.000000,2372.542060
62.000000,0.000000,2424.606691
63.000000,0.000000,2477.188917
64.000000,0.000000,2529.645761
65.000000,0.000000,2582.043668
66.000000,0.000000,2634.925233
67.000000,0.000000,2688.290456
68.000000,0.000000,2742.139337
69.000000,0.000000,2796.471876
70.000000,0.000000,2851.349350
71.000000,0.000000,2906.725568
72.000000,0.000000,2962.578300
73.000000,0.000000,3018.907545
74.000000,0.000000,3075.713305
75.000000,0.000000,3133.127363
76.000000,0.000000,3191.327966
77.000000,0.000000,3249.998622
78.000000,0.000000,3309.139329
79.000000,0.000000,3368.750089
80.000000,0.000000,3429.328270
81.000000,0.000000,3492.409080
82.000000,0.000000,3555.980646
83.000000,0.000000,3620.042967
84.000000,0.000000,3684.596044
85.000000,0.000000,3751.227362
86.000000,0.000000,3819.597534
87.000000,0.000000,3888.478548
88.000000,0.000000,3957.870402
89.000000,0.000000,4028.002060
90.000000,0.000000,4099.108336
91.000000,0.000000,4170.731702
92.000000,0.000000,4242.872158
93.000000,0.000000,4318.852105
94.000000,0.000000,4403.981955
95.000000,0.000000,4489.727961
96.000000,0.000000,4576.090124
97.000000,0.000000,4663.068443
98.000000,0.000000,4750.662919
99.000000,0.000000,4838.873552
100.000000,0.000000,4927.700342
29.000000,0.500000,902.853216
30.000000,0.500000,942.137005
31.000000,0.500000,982.202604
32.000000,0.500000,1023.050012
33.000000,0.500000,1064.679231
34.000000,0.500000,1107.090259
35.000000,0.500000,1150.283098
36.000000,0.500000,1194.257746
37.000000,0.500000,1237.303721
38.000000,0.500000,1279.936802
39.000000,0.500000,1323.238165
40.000000,0.500000,1367.207811
41.000000,0.500000,1411.845739
42.000000,0.500000,1457.151949
43.000000,0.500000,1503.126441
44.000000,0.500000,1549.503668
45.000000,0.500000,1594.932800
46.000000,0.500000,1640.927408
47.000000,0.500000,1687.524976
48.000000,0.500000,1734.725504
49.000000,0.500000,1782.528993
50.000000,0.500000,1830.935442
51.000000,0.500000,1879.646768
52.000000,0.500000,1927.919093
53.000000,0.500000,1976.751047
54.000000,0.500000,2026.142630
55.000000,0.500000,2076.093841
56.000000,0.500000,2126.604680
57.000000,0.500000,2177.675148
58.000000,0.500000,2228.106379
59.000000,0.500000,2278.778319
60.000000,0.500000,2329.969277
61.000000,0.500000,2381.679253
62.000000,0.500000,2433.908246
63.000000,0.500000,2486.656258
64.000000,0.500000,2539.051694
65.000000,0.500000,2591.607525
66.000000,0.500000,2644.648389
67.000000,0.500000,2698.174284
68.000000,0.500000,2752.185213
69.000000,0.500000,2806.682092
70.000000,0.500000,2861.698177
71.000000,0.500000,2917.202631
72.000000,0.500000,2973.184463
73.000000,0.500000,3029.643672
74.000000,0.500000,3086.580258
75.000000,0.500000,3144.188347
76.000000,0.500000,3202.483265
77.000000,0.500000,3261.248501
78.000000,0.500000,3320.484057
79.000000,0.500000,3380.189931
80.000000,0.500000,3441.332015
81.000000,0.500000,3504.467336
82.000000,0.500000,3568.093280
83.000000,0.500000,3632.209846
84.000000,0.500000,3696.817033
85.000000,0.500000,3764.060159
86.000000,0.500000,3832.504086
87.000000,0.500000,3901.458779
88.000000,0.500000,3970.924239
89.000000,0.500000,4041.227505
90.000000,0.500000,4112.361712
91.000000,0.500000,4184.012506
92.000000,0.500000,4256.179889
93.000000,0.500000,4334.343985
94.000000,0.500000,4419.446749
95.000000,0.500000,4505.164355
96.000000,0.500000,4591.496804
97.000000,0.500000,4678.444094
98.000000,0.500000,4766.006227
99.000000,0.500000,4854.183201
100.000000,0.500000,4942.975018
28.000000,1.000000,869.013289
29.000000,1.000000,907.675177
30.000000,1.000000,947.121753
31.000000,1.000000,987.353015
32.000000,1.000000,1028.368963
33.000000,1.000000,1070.169598
34.000000,1.000000,1112.754920
35.000000,1.000000,1156.124928
36.000000,1.000000,1200.279623
37.000000,1.000000,1243.110651
38.000000,1.000000,1285.928307
39.000000,1.000000,1329.417090
40.000000,1.000000,1373.577002
41.000000,1.000000,1418.408041
42.000000,1.000000,1463.910208
43.000000,1.000000,1510.083502
44.000000,1.000000,1556.395354
45.000000,1.000000,1601.955405
46.000000,1.000000,1648.120514
47.000000,1.000000,1694.890683
48.000000,1.000000,1742.265911
49.000000,1.000000,1790.246198
50.000000,1.000000,1838.831545
51.000000,1.000000,1887.492584
52.000000,1.000000,1935.914948
53.000000,1.000000,1984.898438
54.000000,1.000000,2034.443054
55.000000,1.000000,2084.548797
56.000000,1.000000,2135.215667
57.000000,1.000000,2186.443662
58.000000,1.000000,2236.773145
59.000000,1.000000,2287.605412
60.000000,1.000000,2338.958121
61.000000,1.000000,2390.831272
62.000000,1.000000,2443.224865
63.000000,1.000000,2496.138901
64.000000,1.000000,2548.471929
65.000000,1.000000,2601.185924
66.000000,1.000000,2654.386328
67.000000,1.000000,2708.073140
68.000000,1.000000,2762.246361
69.000000,1.000000,2816.907699
70.000000,1.000000,2872.062314
71.000000,1.000000,2927.695170
72.000000,1.000000,2983.806268
73.000000,1.000000,3040.395607
74.000000,1.000000,3097.463187
75.000000,1.000000,3155.265002
76.000000,1.000000,3213.654291
77.000000,1.000000,3272.514166
78.000000,1.000000,3331.844626
79.000000,1.000000,3391.645671
80.000000,1.000000,3453.352245
81.000000,1.000000,3516.542072
82.000000,1.000000,3580.222387
83.000000,1.000000,3644.393189
84.000000,1.000000,3709.054479
85.000000,1.000000,3776.909969
86.000000,1.000000,3845.427643
87.000000,1.000000,3914.456009
88.000000,1.000000,3983.995066
89.000000,1.000000,4054.470079
90.000000,1.000000,4125.632136
91.000000,1.000000,4197.310278
92.000000,1.000000,4269.504505
93.000000,1.000000,4349.855683
94.000000,1.000000,4434.931134
95.000000,1.000000,4520.620112
96.000000,1.000000,4606.922618
97.000000,1.000000,4693.838651
98.000000,1.000000,4781.368212
99.000000,1.000000,4869.511301
100.000000,1.000000,4958.267917
28.000000,1.500000,873.714780
29.000000,1.500000,912.537660
30.000000,1.500000,952.148117
31.000000,1.500000,992.546151
32.000000,1.500000,1033.731762
33.000000,1.500000,1075.704950
34.000000,1.500000,1118.465714
35.000000,1.500000,1162.014055
36.000000,1.500000,1206.301472
37.000000,1.500000,1248.974750
38.000000,1.500000,1291.978774
39.000000,1.500000,1335.656799
40.000000,1.500000,1380.008824
41.000000,1.500000,1425.034850
42.000000,1.500000,1470.734876
43.000000,1.500000,1517.108902
44.000000,1.500000,1563.302800
45.000000,1.500000,1609.033280
46.000000,1.500000,1655.370950
47.000000,1.500000,1702.315809
48.000000,1.500000,1749.867857
49.000000,1.500000,1798.027095
50.000000,1.500000,1846.793522
51.000000,1.500000,1895.387106
52.000000,1.500000,1943.960008
53.000000,1.500000,1993.095536
54.000000,1.500000,2042.793688
55.000000,1.500000,2093.054466
56.000000,1.500000,2143.877869
57.000000,1.500000,2195.016326
58.000000,1.500000,2245.496861
59.000000,1.500000,2296.490419
60.000000,1.500000,2348.005853
61.000000,1.500000,2400.043161
62.000000,1.500000,2452.602345
63.000000,1.500000,2505.512797
64.000000,1.500000,2557.951286
65.000000,1.500000,2610.824704
66.000000,1.500000,2664.185919
67.000000,1.500000,2718.034932
68.000000,1.500000,2772.371742
69.000000,1.500000,2827.182477
70.000000,1.500000,2882.466813
71.000000,1.500000,2938.230281
72.000000,1.500000,2994.472880
73.000000,1.500000,3051.194611
74.000000,1.500000,3108.407723
75.000000,1.500000,3166.362431
76.000000,1.500000,3224.846258
77.000000,1.500000,3283.800939
78.000000,1.500000,3343.226473
79.000000,1.500000,3403.122860
80.000000,1.500000,3465.360498
81.000000,1.500000,3528.605520
82.000000,1.500000,3592.340904
83.000000,1.500000,3656.566649
84.000000,1.500000,3721.758603
85.000000,1.500000,3789.763552
86.000000,1.500000,3858.354900
87.000000,1.500000,3927.456864
88.000000,1.500000,3997.092743
89.000000,1.500000,4067.682639
90.000000,1.500000,4138.873675
91.000000,1.500000,4210.580308
92.000000,1.500000,4282.914408
93.000000,1.500000,4365.292704
94.000000,1.500000,4450.340027
95.000000,1.500000,4535.999562
96.000000,1.500000,4622.271309
97.000000,1.500000,4709.155267
98.000000,1.500000,4796.651438
99.000000,1.500000,4884.759820
100.000000,1.500000,4973.480413
28.000000,2.000000,878.427120
29.000000,2.000000,917.411347
30.000000,2.000000,957.186046
31.000000,2.000000,997.751217
32.000000,2.000000,1039.106861
33.000000,2.000000,1081.252976
34.000000,2.000000,1124.189563
35.000000,2.000000,1167.916623
36.000000,2.000000,1212.336862
37.000000,2.000000,1254.850757
38.000000,2.000000,1298.041532
39.000000,2.000000,1341.909185
40.000000,2.000000,1386.453717
41.000000,2.000000,1431.675128
42.000000,2.000000,1477.573417
43.000000,2.000000,1524.148586
44.000000,2.000000,1570.223201
45.000000,2.000000,1616.124426
46.000000,2.000000,1662.634974
47.000000,2.000000,1709.754846
48.000000,2.000000,1757.484040
49.000000,2.000000,1805.822558
50.000000,2.000000,1854.770400
51.000000,2.000000,1903.295476
52.000000,2.000000,1952.019160
53.000000,2.000000,2001.306970
54.000000,2.000000,2051.158906
55.000000,2.000000,2101.574968
56.000000,2.000000,2152.555155
57.000000,2.000000,2203.603061
58.000000,2.000000,2254.234836
59.000000,2.000000,2305.389921
60.000000,2.000000,2357.068315
61.000000,2.000000,2409.270018
62.000000,2.000000,2461.995031
63.000000,2.000000,2514.901198
64.000000,2.000000,2567.445094
65.000000,2.000000,2620.478177
66.000000,2.000000,2674.000449
67.000000,2.000000,2728.011909
68.000000,2.000000,2782.512557
69.000000,2.000000,2837.472501
70.000000,2.000000,2892.886729
71.000000,2.000000,2948.780978
72.000000,2.000000,3005.155249
73.000000,2.000000,3062.009543
74.000000,2.000000,3119.368264
75.000000,2.000000,3177.475567
76.000000,2.000000,3236.053991
77.000000,2.000000,3295.103535
78.000000,2.000000,3354.624199
79.000000,2.000000,3414.615984
80.000000,2.000000,3477.385227
81.000000,2.000000,3540.685438
82.000000,2.000000,3604.475885
83.000000,2.000000,3668.756567
84.000000,2.000000,3734.479670
85.000000,2.000000,3802.634144
86.000000,2.000000,3871.299158
87.000000,2.000000,3940.474712
88.000000,2.000000,4010.207441
89.000000,2.000000,4080.912271
90.000000,2.000000,4152.132208
91.000000,2.000000,4223.867253
92.000000,2.000000,4296.341314
93.000000,2.000000,4380.749386
94.000000,2.000000,4465.768354
95.000000,2.000000,4551.398217
96.000000,2.000000,4637.638977
97.000000,2.000000,4724.490632
98.000000,2.000000,4811.953183
99.000000,2.000000,4900.026630
100.000000,2.000000,4988.710973
28.000000,2.500000,883.207333
29.000000,2.500000,922.360221
30.000000,2.500000,962.306562
31.000000,2.500000,1003.046355
32.000000,2.500000,1044.579602
33.000000,2.500000,1086.906302
34.000000,2.500000,1130.026454
35.000000,2.500000,1173.940060
36.000000,2.500000,1218.155531
37.000000,2.500000,1260.846146
38.000000,2.500000,1304.216227
39.000000,2.500000,1348.265774
40.000000,2.500000,1392.994786
41.000000,2.500000,1438.403265
42.000000,2.500000,1484.491210
43.000000,2.500000,1531.258621
44.000000,2.500000,1577.198210
45.000000,2.500000,1623.272243
46.000000,2.500000,1669.957765
47.000000,2.500000,1717.254776
48.000000,2.500000,1765.163276
49.000000,2.500000,1813.683265
50.000000,2.500000,1862.759974
51.000000,2.500000,1911.252598
52.000000,2.500000,1960.127565
53.000000,2.500000,2009.568160
54.000000,2.500000,2059.574383
55.000000,2.500000,2110.146232
56.000000,2.500000,2161.283709
57.000000,2.500000,2212.237474
58.000000,2.500000,2263.030308
59.000000,2.500000,2314.347893
60.000000,2.500000,2366.190231
61.000000,2.500000,2418.557320
62.000000,2.500000,2471.449162
63.000000,2.500000,2524.295488
64.000000,2.500000,2576.998921
65.000000,2.500000,2630.192946
66.000000,2.500000,2683.877562
67.000000,2.500000,2738.052770
68.000000,2.500000,2792.718569
69.000000,2.500000,2847.802923
70.000000,2.500000,2903.349258
71.000000,2.500000,2959.376532
72.000000,2.500000,3015.884745
73.000000,2.500000,3072.873898
74.000000,2.500000,3130.407775
75.000000,2.500000,3188.609574
76.000000,2.500000,3247.282762
77.000000,2.500000,3306.427338
78.000000,2.500000,3366.043303
79.000000,2.500000,3426.553244
80.000000,2.500000,3489.398842
81.000000,2.500000,3552.754936
82.000000,2.500000,3616.601149
83.000000,2.500000,3680.937479
84.000000,2.500000,3747.280316
85.000000,2.500000,3815.508458
86.000000,2.500000,3884.247063
87.000000,2.500000,3953.496134
88.000000,2.500000,4023.378002
89.000000,2.500000,4094.113348
90.000000,2.500000,4165.363327
91.000000,2.500000,4237.127940
92.000000,2.500000,4311.750721
93.000000,2.500000,4396.130940
94.000000,2.500000,4481.120737
95.000000,2.500000,4566.720112
96.000000,2.500000,4652.929066
97.000000,2.500000,4739.747599
98.000000,2.500000,4827.175711
99.000000,2.500000,4915.213401
100.000000,2.500000,5003.860670
28.000000,3.000000,887.998869
29.000000,3.000000,927.320781
30.000000,3.000000,967.439132
31.000000,3.000000,1008.353923
32.000000,3.000000,1050.065153
33.000000,3.000000,1092.572822
34.000000,3.000000,1135.876931
35.000000,3.000000,1179.977480
36.000000,3.000000,1223.986214
37.000000,3.000000,1266.853890
38.000000,3.000000,1310.403624
39.000000,3.000000,1354.635416
40.000000,3.000000,1399.549267
41.000000,3.000000,1445.145175
42.000000,3.000000,1491.423141
43.000000,3.000000,1538.383165
44.000000,3.000000,1584.186340
45.000000,3.000000,1630.433502
46.000000,3.000000,1677.294322
47.000000,3.000000,1724.768801
48.000000,3.000000,1772.856939
49.000000,3.000000,1821.558735
50.000000,3.000000,1870.764343
51.000000,3.000000,1919.223707
52.000000,3.000000,1968.250203
53.000000,3.000000,2017.843829
54.000000,3.000000,2068.004586
55.000000,3.000000,2118.732474
56.000000,3.000000,2170.027492
57.000000,3.000000,2220.886049
58.000000,3.000000,2271.840176
59.000000,3.000000,2323.320498
60.000000,3.000000,2375.327017
61.000000,3.000000,2427.859733
62.000000,3.000000,2480.918644
63.000000,3.000000,2533.704136
64.000000,3.000000,2586.567351
65.000000,3.000000,2639.922563
66.000000,3.000000,2693.769772
67.000000,3.000000,2748.108977
68.000000,3.000000,2802.940179
69.000000,3.000000,2858.148696
70.000000,3.000000,2913.827314
71.000000,3.000000,2969.987788
72.000000,3.000000,3026.630118
73.000000,3.000000,3083.754306
74.000000,3.000000,3141.462973
75.000000,3.000000,3199.759326
76.000000,3.000000,3258.527335
77.000000,3.000000,3317.767000
78.000000,3.000000,3377.478322
79.000000,3.000000,3438.506951
80.000000,3.000000,3501.428924
81.000000,3.000000,3564.840897
82.000000,3.000000,3628.742871
83.000000,3.000000,3693.134844
84.000000,3.000000,3760.097972
85.000000,3.000000,3828.399774
86.000000,3.000000,3897.211964
87.000000,3.000000,3966.534543
88.000000,3.000000,4036.565654
89.000000,3.000000,4107.331441
90.000000,3.000000,4178.611387
91.000000,3.000000,4250.405492
92.000000,3.000000,4327.179861
93.000000,3.000000,4411.531997
94.000000,3.000000,4496.492395
95.000000,3.000000,4582.061054
96.000000,3.000000,4668.237975
97.000000,3.000000,4755.023157
98.000000,3.000000,4842.416600
99.000000,3.000000,4930.418306
100.000000,3.000000,5019.028272
28.000000,3.500000,892.887259
29.000000,3.500000,932.408194
30.000000,3.500000,972.729551
31.000000,3.500000,1013.851331
32.000000,3.500000,1055.773534
33.000000,3.500000,1098.496159
34.000000,3.500000,1142.019206
35.000000,3.500000,1186.342676
36.000000,3.500000,1230.135939
37.000000,3.500000,1273.173643
38.000000,3.500000,1316.895778
39.000000,3.500000,1361.302342
40.000000,3.500000,1406.393337
41.000000,3.500000,1452.168762
42.000000,3.500000,1498.628617
43.000000,3.500000,1545.537464
44.000000,3.500000,1591.428603
45.000000,3.500000,1637.850359
46.000000,3.500000,1684.887804
47.000000,3.500000,1732.540938
48.000000,3.500000,1780.809760
49.000000,3.500000,1829.694271
50.000000,3.500000,1878.820974
51.000000,3.500000,1927.428801
52.000000,3.500000,1976.605116
53.000000,3.500000,2026.349918
54.000000,3.500000,2076.663208
55.000000,3.500000,2127.544986
56.000000,3.500000,2178.955956
57.000000,3.500000,2229.756459
58.000000,3.500000,2280.868561
59.000000,3.500000,2332.508142
60.000000,3.500000,2384.675204
61.000000,3.500000,2437.369746
62.000000,3.500000,2490.572589
63.000000,3.500000,2543.299986
64.000000,3.500000,2596.312816
65.000000,3.500000,2649.818793
66.000000,3.500000,2703.817917
67.000000,3.500000,2758.310189
68.000000,3.500000,2813.269155
69.000000,3.500000,2868.595720
70.000000,3.500000,2924.398946
71.000000,3.500000,2980.684768
72.000000,3.500000,3037.453187
73.000000,3.500000,3094.704203
74.000000,3.500000,3152.553603
75.000000,3.500000,3210.942701
76.000000,3.500000,3269.803674
77.000000,3.500000,3329.136524
78.000000,3.500000,3388.941250
79.000000,3.500000,3450.475212
80.000000,3.500000,3513.452605
81.000000,3.500000,3576.919858
82.000000,3.500000,3640.876972
83.000000,3.500000,3705.468644
84.000000,3.500000,3772.919373
85.000000,3.500000,3841.294761
86.000000,3.500000,3910.180461
87.000000,3.500000,3979.576472
88.000000,3.500000,4049.725079
89.000000,3.500000,4120.522448
90.000000,3.500000,4191.833516
91.000000,3.500000,4263.658284
92.000000,3.500000,4342.534236
93.000000,3.500000,4426.857474
94.000000,3.500000,4511.787656
95.000000,3.500000,4597.324781
96.000000,3.500000,4683.468848
97.000000,3.500000,4770.219859
98.000000,3.500000,4857.577813
99.000000,3.500000,4945.542710
100.000000,3.500000,5034.114550
28.000000,4.000000,897.787551
29.000000,4.000000,937.507999
30.000000,4.000000,978.032863
31.000000,4.000000,1019.362142
32.000000,4.000000,1061.495837
33.000000,4.000000,1104.433947
34.000000,4.000000,1148.176472
35.000000,4.000000,1192.723412
36.000000,4.000000,1236.299049
37.000000,4.000000,1279.507119
38.000000,4.000000,1323.401995
39.000000,4.000000,1367.983677
40.000000,4.000000,1413.252166
41.000000,4.000000,1459.207462
42.000000,4.000000,1505.849564
43.000000,4.000000,1552.706270
44.000000,4.000000,1598.685207
45.000000,4.000000,1645.281867
46.000000,4.000000,1692.496249
47.000000,4.000000,1740.328352
48.000000,4.000000,1788.778178
49.000000,4.000000,1837.845725
50.000000,4.000000,1886.892382
51.000000,4.000000,1935.648894
52.000000,4.000000,1984.975252
53.000000,4.000000,2034.871457
54.000000,4.000000,2085.337509
55.000000,4.000000,2136.373408
56.000000,4.000000,2187.900350
57.000000,4.000000,2238.641872
58.000000,4.000000,2289.912160
59.000000,4.000000,2341.711213
60.000000,4.000000,2394.039031
61.000000,4.000000,2446.895615
62.000000,4.000000,2500.242501
63.000000,4.000000,2552.910849
64.000000,4.000000,2606.073496
65.000000,4.000000,2659.730441
66.000000,4.000000,2713.881685
67.000000,4.000000,2768.527228
68.000000,4.000000,2823.613802
69.000000,4.000000,2879.058441
70.000000,4.000000,2934.986417
71.000000,4.000000,2991.397729
72.000000,4.000000,3048.292378
73.000000,4.000000,3105.670365
74.000000,4.000000,3163.660026
75.000000,4.000000,3222.141916
76.000000,4.000000,3281.095901
77.000000,4.000000,3340.521983
78.000000,4.000000,3400.420159
79.000000,4.000000,3462.459958
80.000000,4.000000,3525.492762
81.000000,4.000000,3589.015287
82.000000,4.000000,3653.027532
83.000000,4.000000,3717.819048
84.000000,4.000000,3785.757780
85.000000,4.000000,3854.206747
86.000000,4.000000,3923.165948
87.000000,4.000000,3992.635383
88.000000,4.000000,4062.901542
89.000000,4.000000,4133.730419
90.000000,4.000000,4205.072536
91.000000,4.000000,4276.927893
92.000000,4.000000,4357.908185
93.000000,4.000000,4442.202298
94.000000,4.000000,4527.102035
95.000000,4.000000,4612.607396
96.000000,4.000000,4698.718383
97.000000,4.000000,4785.434993
98.000000,4.000000,4872.757229
99.000000,4.000000,4960.685089
100.000000,4.000000,5049.218573
28.000000,4.500000,902.752526
29.000000,4.500000,942.674318
30.000000,4.500000,983.404505
31.000000,4.500000,1024.943085
32.000000,4.500000,1067.290058
33.000000,4.500000,1110.445425
34.000000,4.500000,1154.409186
35.000000,4.500000,1199.181340
36.000000,4.500000,1242.515592
37.000000,4.500000,1285.897683
38.000000,4.500000,1329.969062
