weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2576.722303
25.000000,0.000000,2682.630489
26.000000,0.000000,2790.643922
27.000000,0.000000,2900.762602
28.000000,0.000000,3012.986529
29.000000,0.000000,3127.315702
30.000000,0.000000,3243.750123
31.000000,0.000000,3357.759002
32.000000,0.000000,3465.496440
33.000000,0.000000,3574.905458
34.000000,0.000000,3685.986055
35.000000,0.000000,3798.738232
36.000000,0.000000,3913.161988
37.000000,0.000000,4029.257324
38.000000,0.000000,4140.442322
39.000000,0.000000,4252.535267
40.000000,0.000000,4366.083955
41.000000,0.000000,4481.088388
42.000000,0.000000,4597.548565
43.000000,0.000000,4715.075310
44.000000,0.000000,4833.276919
45.000000,0.000000,4952.874144
46.000000,0.000000,5073.866982
47.000000,0.000000,5196.255435
48.000000,0.000000,5322.407519
49.000000,0.000000,5451.116681
50.000000,0.000000,5581.253239
51.000000,0.000000,5712.817192
52.000000,0.000000,5849.460977
53.000000,0.000000,5988.355860
54.000000,0.000000,6128.730540
55.000000,0.000000,6276.021290
56.000000,0.000000,6430.288100
57.000000,0.000000,6586.176033
24.000000,0.500000,2587.627054
25.000000,0.500000,2693.955213
26.000000,0.500000,2802.396703
27.000000,0.500000,2912.951524
28.000000,0.500000,3025.619675
29.000000,0.500000,3140.401156
30.000000,0.500000,3257.295968
31.000000,0.500000,3370.289702
32.000000,0.500000,3478.436579
33.000000,0.500000,3588.261610
34.000000,0.500000,3699.764794
35.000000,0.500000,3812.946132
36.000000,0.500000,3927.805624
37.000000,0.500000,4043.700529
38.000000,0.500000,4154.966743
39.000000,0.500000,4267.418752
40.000000,0.500000,4381.330989
41.000000,0.500000,4496.703453
42.000000,0.500000,4613.536147
43.000000,0.500000,4731.229386
44.000000,0.500000,4849.709897
45.000000,0.500000,4969.588452
46.000000,0.500000,5090.865052
47.000000,0.500000,5213.539696
48.000000,0.500000,5340.440075
49.000000,0.500000,5469.437173
50.000000,0.500000,5599.863877
51.000000,0.500000,5731.923169
52.000000,0.500000,5869.283345
53.000000,0.500000,6008.511981
54.000000,0.500000,6149.223054
55.000000,0.500000,6298.179918
56.000000,0.500000,6452.615630
24.000000,1.000000,2598.554416
25.000000,1.000000,2705.303396
26.000000,1.000000,2814.173806
27.000000,1.000000,2925.165645
28.000000,1.000000,3038.278912
29.000000,1.000000,3153.513609
30.000000,1.000000,3270.869734
31.000000,1.000000,3382.843327
32.000000,1.000000,3491.400419
33.000000,1.000000,3601.642251
34.000000,1.000000,3713.568824
35.000000,1.000000,3827.180138
36.000000,1.000000,3942.476192
37.000000,1.000000,4058.168962
38.000000,1.000000,4169.515903
39.000000,1.000000,4282.327563
40.000000,1.000000,4396.603941
41.000000,1.000000,4512.345039
42.000000,1.000000,4629.550856
43.000000,1.000000,4747.409957
44.000000,1.000000,4866.169701
45.000000,1.000000,4986.329920
46.000000,1.000000,5107.890614
47.000000,1.000000,5230.851782
48.000000,1.000000,5358.501492
49.000000,1.000000,5487.786833
50.000000,1.000000,5618.503993
51.000000,1.000000,5751.059348
52.000000,1.000000,5889.137041
53.000000,1.000000,6028.699812
54.000000,1.000000,6169.747663
55.000000,1.000000,6320.373801
56.000000,1.000000,6474.978351
24.000000,1.500000,2609.587330
25.000000,1.500000,2716.761182
26.000000,1.500000,2826.064638
27.000000,1.500000,2937.497700
28.000000,1.500000,3051.060366
29.000000,1.500000,3166.752638
30.000000,1.500000,3284.574514
31.000000,1.500000,3395.519185
32.000000,1.500000,3504.490512
33.000000,1.500000,3615.153232
34.000000,1.500000,3727.507345
35.000000,1.500000,3841.552850
36.000000,1.500000,3957.289748
37.000000,1.500000,4072.472614
38.000000,1.500000,4184.177522
39.000000,1.500000,4297.351675
40.000000,1.500000,4411.995075
41.000000,1.500000,4528.107719
42.000000,1.500000,4645.689610
43.000000,1.500000,4763.665386
44.000000,1.500000,4882.705511
45.000000,1.500000,5003.148551
46.000000,1.500000,5124.994504
47.000000,1.500000,5248.601343
48.000000,1.500000,5376.640139
49.000000,1.500000,5506.214949
50.000000,1.500000,5637.223798
51.000000,1.500000,5770.677714
52.000000,1.500000,5909.085677
53.000000,1.500000,6048.981321
54.000000,1.500000,6190.585970
55.000000,1.500000,6342.558322
56.000000,1.500000,6497.331280
24.000000,2.000000,2620.643206
25.000000,2.000000,2728.242789
26.000000,2.000000,2837.980168
27.000000,2.000000,2949.855344
28.000000,2.000000,3063.868315
29.000000,2.000000,3180.019083
30.000000,2.000000,3298.307647
31.000000,2.000000,3408.218332
32.000000,2.000000,3517.604682
33.000000,2.000000,3628.689091
34.000000,2.000000,3741.471557
35.000000,2.000000,3855.952081
36.000000,2.000000,3972.130662
37.000000,2.000000,4086.800723
38.000000,2.000000,4198.864186
39.000000,2.000000,4312.401428
40.000000,2.000000,4427.412449
41.000000,2.000000,4543.897249
42.000000,2.000000,4661.855828
43.000000,2.000000,4779.947496
44.000000,2.000000,4899.268336
45.000000,2.000000,5019.994529
46.000000,2.000000,5142.126076
47.000000,2.000000,5266.379497
48.000000,2.000000,5394.807826
49.000000,2.000000,5524.672415
50.000000,2.000000,5655.973264
51.000000,2.000000,5790.327248
52.000000,2.000000,5929.065856
53.000000,2.000000,6069.294749
54.000000,2.000000,6211.457062
55.000000,2.000000,6364.778059
56.000000,2.000000,6519.719356
24.000000,2.500000,2631.889949
25.000000,2.500000,2739.910913
26.000000,2.500000,2850.077481
27.000000,2.500000,2962.389653
28.000000,2.500000,3076.847428
29.000000,2.500000,3193.450806
30.000000,2.500000,3311.851124
31.000000,2.500000,3421.061797
32.000000,2.500000,3530.863710
33.000000,2.500000,3642.370293
34.000000,2.500000,3755.581547
35.000000,2.500000,3870.497470
36.000000,2.500000,3987.118063
37.000000,2.500000,4101.239904
38.000000,2.500000,4213.664765
39.000000,2.500000,4327.567975
40.000000,2.500000,4442.949533
41.000000,2.500000,4559.809440
42.000000,2.500000,4678.021685
43.000000,2.500000,4796.304964
44.000000,2.500000,4915.907674
45.000000,2.500000,5036.918186
46.000000,2.500000,5159.336498
47.000000,2.500000,5284.336231
48.000000,2.500000,5413.053344
49.000000,2.500000,5543.208945
50.000000,2.500000,5674.803033
51.000000,2.500000,5810.071483
52.000000,2.500000,5949.139417
53.000000,2.500000,6089.700199
54.000000,2.500000,6233.498951
55.000000,2.500000,6386.988066
56.000000,2.500000,6542.097265
23.000000,3.000000,2536.870653
24.000000,3.000000,2643.160403
25.000000,3.000000,2751.603579
26.000000,3.000000,2862.200179
27.000000,3.000000,2974.950205
28.000000,3.000000,3089.853655
29.000000,3.000000,3206.910531
30.000000,3.000000,3325.422027
31.000000,3.000000,3433.928995
32.000000,3.000000,3544.147259
33.000000,3.000000,3656.076817
34.000000,3.000000,3769.717670
35.000000,3.000000,3885.069818
36.000000,3.000000,4002.133262
37.000000,3.000000,4115.703846
38.000000,3.000000,4228.490700
39.000000,3.000000,4342.760480
40.000000,3.000000,4458.513185
41.000000,3.000000,4575.748815
42.000000,3.000000,4694.214637
43.000000,3.000000,4812.689302
44.000000,3.000000,4932.574217
45.000000,3.000000,5053.869381
46.000000,3.000000,5176.574794
47.000000,3.000000,5302.321879
48.000000,3.000000,5431.328085
49.000000,3.000000,5561.775008
50.000000,3.000000,5693.662647
51.000000,3.000000,5829.847101
52.000000,3.000000,5969.244731
53.000000,3.000000,6110.137772
54.000000,3.000000,6255.576080
55.000000,3.000000,6409.233247
56.000000,3.000000,6564.510277
23.000000,3.500000,2548.047428
24.000000,3.500000,2654.807543
25.000000,3.500000,2763.730774
26.000000,3.500000,2874.817121
27.000000,3.500000,2988.066585
28.000000,3.500000,3103.479166
29.000000,3.500000,3221.054864
30.000000,3.500000,3338.537267
31.000000,3.500000,3447.448750
32.000000,3.500000,3558.077691
33.000000,3.500000,3670.424088
34.000000,3.500000,3784.487943
35.000000,3.500000,3900.269254
36.000000,3.500000,4017.768023
37.000000,3.500000,4130.692601
38.000000,3.500000,4243.803770
39.000000,3.500000,4358.401348
40.000000,3.500000,4474.485333
41.000000,3.500000,4592.055726
42.000000,3.500000,4710.608731
43.000000,3.500000,4829.355333
44.000000,3.500000,4949.514258
45.000000,3.500000,5071.085507
46.000000,3.500000,5194.069079
47.000000,3.500000,5320.547681
48.000000,3.500000,5449.827986
49.000000,3.500000,5580.550775
50.000000,3.500000,5712.716047
51.000000,3.500000,5849.815188
52.000000,3.500000,5989.526951
53.000000,3.500000,6130.736280
54.000000,3.500000,6277.699898
55.000000,3.500000,6431.510900
56.000000,3.500000,6586.941124
23.000000,4.000000,2559.248452
24.000000,4.000000,2666.479968
25.000000,4.000000,2775.884315
26.000000,4.000000,2887.461491
27.000000,4.000000,3001.211497
28.000000,4.000000,3117.134334
29.000000,4.000000,3235.230000
30.000000,4.000000,3351.677859
31.000000,4.000000,3460.994613
32.000000,4.000000,3572.034996
33.000000,4.000000,3684.799010
34.000000,4.000000,3799.286654
35.000000,4.000000,3915.497927
36.000000,4.000000,4033.432831
37.000000,4.000000,4145.707901
38.000000,4.000000,4259.143852
39.000000,4.000000,4374.069698
40.000000,4.000000,4490.485437
41.000000,4.000000,4608.391069
42.000000,4.000000,4727.030371
43.000000,4.000000,4846.049195
44.000000,4.000000,4966.482417
45.000000,4.000000,5088.330038
46.000000,4.000000,5211.592056
47.000000,4.000000,5338.803170
48.000000,4.000000,5468.357820
49.000000,4.000000,5599.356723
50.000000,4.000000,5731.799877
51.000000,4.000000,5869.815236
52.000000,4.000000,6009.841445
53.000000,4.000000,6151.367375
54.000000,4.000000,6299.859145
55.000000,4.000000,6453.823853
56.000000,4.000000,6609.407139
23.000000,4.500000,2570.577151
24.000000,4.500000,2678.288633
25.000000,4.500000,2788.182896
26.000000,4.500000,2900.259942
27.000000,4.500000,3014.519770
28.000000,4.500000,3130.962381
29.000000,4.500000,3249.587773
30.000000,4.500000,3364.970866
31.000000,4.500000,3474.715124
32.000000,4.500000,3586.189819
33.000000,4.500000,3699.394951
34.000000,4.500000,3814.330522
35.000000,4.500000,3930.996530
36.000000,4.500000,4048.525657
37.000000,4.500000,4160.966696
38.000000,4.500000,4274.736496
39.000000,4.500000,4389.999895
40.000000,4.500000,4506.756892
41.000000,4.500000,4625.007487
42.000000,4.500000,4743.729465
43.000000,4.500000,4863.057854
44.000000,4.500000,4983.803543
45.000000,4.500000,5105.966531
46.000000,4.500000,5229.553159
47.000000,4.500000,5357.497536
48.000000,4.500000,5487.338216
49.000000,4.500000,5618.625172
50.000000,4.500000,5751.721826
51.000000,4.500000,5890.323867
52.000000,4.500000,6030.683918
53.000000,4.500000,6172.546147
54.000000,4.500000,6322.553184
55.000000,4.500000,6476.764320
23.000000,5.000000,2581.930547
24.000000,5.000000,2690.123065
25.000000,5.000000,2800.508340
26.000000,5.000000,2913.086372
27.000000,5.000000,3027.857161
28.000000,5.000000,3144.820708
29.000000,5.000000,3263.977011
30.000000,5.000000,3378.289720
31.000000,5.000000,3488.462320
32.000000,5.000000,3600.372179
33.000000,5.000000,3714.019297
34.000000,5.000000,3829.403674
35.000000,5.000000,3946.525310
36.000000,5.000000,4063.646005
37.000000,5.000000,4176.252848
38.000000,5.000000,4290.356997
39.000000,5.000000,4405.958454
40.000000,5.000000,4523.057218
41.000000,5.000000,4641.653289
42.000000,5.000000,4760.457055
43.000000,5.000000,4880.095416
44.000000,5.000000,5001.153979
45.000000,5.000000,5123.632743
46.000000,5.000000,5247.544404
47.000000,5.000000,5376.223099
48.000000,5.000000,5506.350095
49.000000,5.000000,5637.925389
50.000000,5.000000,5771.676626
51.000000,5.000000,5910.866246
52.000000,5.000000,6051.560503
53.000000,5.000000,6193.759398
54.000000,5.000000,6345.284657
55.000000,5.000000,6499.742318
23.000000,5.500000,2593.543142
24.000000,5.500000,2702.206410
25.000000,5.500000,2813.071636
26.000000,5.500000,2926.138821
27.000000,5.500000,3041.407963
28.000000,5.500000,3158.879063
29.000000,5.500000,3278.552122
30.000000,5.500000,3391.759401
31.000000,5.500000,3502.361254
32.000000,5.500000,3614.707120
33.000000,5.500000,3728.797001
34.000000,5.500000,3844.630894
35.000000,5.500000,3962.208802
36.000000,5.500000,4078.698226
37.000000,5.500000,4191.638355
38.000000,5.500000,4306.079534
39.000000,5.500000,4422.021765
40.000000,5.500000,4539.465047
41.000000,5.500000,4658.409380
42.000000,5.500000,4777.277819
43.000000,5.500000,4897.227230
44.000000,5.500000,5018.599747
45.000000,5.500000,5141.395371
46.000000,5.500000,5266.061135
47.000000,5.500000,5395.023518
48.000000,5.500000,5525.436198
49.000000,5.500000,5657.299175
50.000000,5.500000,5791.979238
51.000000,5.500000,5931.505619
52.000000,5.500000,6072.539177
53.000000,5.500000,6215.640995
54.000000,5.500000,6368.084483
55.000000,5.500000,6522.806244
23.000000,6.000000,2605.181554
24.000000,6.000000,2714.316581
25.000000,6.000000,2825.662787
26.000000,6.000000,2939.220170
27.000000,6.000000,3054.988732
28.000000,6.000000,3172.968471
