weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,704.083785
36.000000,0.000000,730.636431
37.000000,0.000000,757.639371
38.000000,0.000000,785.092604
39.000000,0.000000,812.996130
40.000000,0.000000,841.349949
41.000000,0.000000,870.154061
42.000000,0.000000,899.408466
43.000000,0.000000,929.113165
44.000000,0.000000,959.268156
45.000000,0.000000,989.601071
46.000000,0.000000,1019.034300
47.000000,0.000000,1048.861811
48.000000,0.000000,1079.083603
49.000000,0.000000,1109.699675
50.000000,0.000000,1140.710029
51.000000,0.000000,1172.114664
52.000000,0.000000,1203.913579
53.000000,0.000000,1236.106776
54.000000,0.000000,1268.694254
55.000000,0.000000,1300.572230
56.000000,0.000000,1332.571625
57.000000,0.000000,1364.925864
58.000000,0.000000,1397.634947
59.000000,0.000000,1430.698874
60.000000,0.000000,1464.117645
61.000000,0.000000,1497.891259
62.000000,0.000000,1532.019718
63.000000,0.000000,1566.293795
64.000000,0.000000,1599.872498
65.000000,0.000000,1633.772138
66.000000,0.000000,1667.992716
67.000000,0.000000,1702.534231
68.000000,0.000000,1737.396684
69.000000,0.000000,1772.580075
70.000000,0.000000,1808.084403
71.000000,0.000000,1843.904531
72.000000,0.000000,1879.740236
73.000000,0.000000,1915.889345
74.000000,0.000000,1952.351859
75.000000,0.000000,1989.127778
76.000000,0.000000,2026.217101
77.000000,0.000000,2063.619829
78.000000,0.000000,2101.335961
79.000000,0.000000,2138.803311
80.000000,0.000000,2175.648766
81.000000,0.000000,2212.774031
82.000000,0.000000,2250.179106
83.000000,0.000000,2287.863991
84.000000,0.000000,2325.828687
85.000000,0.000000,2364.073193
86.000000,0.000000,2402.597509
87.000000,0.000000,2441.370885
88.000000,0.000000,2480.423053
89.000000,0.000000,2519.754382
90.000000,0.000000,2559.364871
91.000000,0.000000,2599.254521
92.000000,0.000000,2639.423332
93.000000,0.000000,2679.871303
94.000000,0.000000,2719.785969
95.000000,0.000000,2759.939414
96.000000,0.000000,2800.353455
97.000000,0.000000,2841.028089
98.000000,0.000000,2881.963319
99.000000,0.000000,2923.159143
100.000000,0.000000,2964.543336
35.000000,0.500000,709.434431
36.000000,0.500000,736.139528
37.000000,0.500000,763.297088
38.000000,0.500000,790.907112
39.000000,0.500000,818.969599
40.000000,0.500000,847.484549
41.000000,0.500000,876.451962
42.000000,0.500000,905.871838
43.000000,0.500000,935.744178
