weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1124.683536
20.000000,0.000000,1195.736981
21.000000,0.000000,1268.874388
22.000000,0.000000,1344.095758
23.000000,0.000000,1421.401090
24.000000,0.000000,1500.472776
25.000000,0.000000,1576.590714
26.000000,0.000000,1654.503427
27.000000,0.000000,1734.210916
28.000000,0.000000,1815.713181
29.000000,0.000000,1898.697272
30.000000,0.000000,1981.379241
31.000000,0.000000,2065.724126
32.000000,0.000000,2151.731926
33.000000,0.000000,2239.402641
34.000000,0.000000,2329.251007
35.000000,0.000000,2420.932009
36.000000,0.000000,2514.255315
37.000000,0.000000,2609.220927
19.000000,0.500000,1126.652294
20.000000,0.500000,1197.856132
21.000000,0.500000,1271.149395
22.000000,0.500000,1346.532084
23.000000,0.500000,1424.004199
24.000000,0.500000,1502.998630
25.000000,0.500000,1579.258584
26.000000,0.500000,1657.317223
27.000000,0.500000,1737.174548
28.000000,0.500000,1818.830559
29.000000,0.500000,1901.839193
30.000000,0.500000,1984.636064
31.000000,0.500000,2069.098273
32.000000,0.500000,2155.225821
33.000000,0.500000,2243.018708
34.000000,0.500000,2332.934715
35.000000,0.500000,2424.625590
36.000000,0.500000,2517.957669
37.000000,0.500000,2612.930950
19.000000,1.000000,1128.621918
20.000000,1.000000,1199.976275
21.000000,1.000000,1273.425526
22.000000,1.000000,1348.969674
23.000000,1.000000,1426.608717
24.000000,1.000000,1505.525503
25.000000,1.000000,1581.927570
26.000000,1.000000,1660.132238
27.000000,1.000000,1740.139507
28.000000,1.000000,1821.949376
29.000000,1.000000,1904.982257
30.000000,1.000000,1987.894116
31.000000,1.000000,2072.473739
32.000000,1.000000,2158.721126
33.000000,1.000000,2246.636276
34.000000,1.000000,2336.619688
35.000000,1.000000,2428.320445
36.000000,1.000000,2521.661301
37.000000,1.000000,2616.642258
19.000000,1.500000,1130.610011
20.000000,1.500000,1202.116219
21.000000,1.500000,1275.722840
22.000000,1.500000,1351.429875
23.000000,1.500000,1429.237323
24.000000,1.500000,1508.072989
25.000000,1.500000,1584.618550
26.000000,1.500000,1662.970668
27.000000,1.500000,1743.129344
28.000000,1.500000,1825.094576
29.000000,1.500000,1908.145340
30.000000,1.500000,1991.175948
31.000000,1.500000,2075.876860
32.000000,1.500000,2162.248075
33.000000,1.500000,2250.289594
34.000000,1.500000,2340.310221
35.000000,1.500000,2432.014020
36.000000,1.500000,2525.356617
19.000000,2.000000,1132.598989
20.000000,2.000000,1204.257176
21.000000,2.000000,1278.021302
22.000000,2.000000,1353.891365
