weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,707.144634
22.000000,0.000000,752.499449
23.000000,0.000000,799.151223
24.000000,0.000000,847.099957
25.000000,0.000000,896.345650
26.000000,0.000000,946.888303
27.000000,0.000000,998.349773
28.000000,0.000000,1048.850091
29.000000,0.000000,1100.492846
30.000000,0.000000,1153.278038
31.000000,0.000000,1207.205668
32.000000,0.000000,1262.275735
33.000000,0.000000,1317.220203
34.000000,0.000000,1372.516243
35.000000,0.000000,1428.855351
36.000000,0.000000,1486.237527
37.000000,0.000000,1544.662770
38.000000,0.000000,1603.269366
39.000000,0.000000,1662.215751
40.000000,0.000000,1722.136636
41.000000,0.000000,1783.032021
42.000000,0.000000,1844.901906
43.000000,0.000000,1907.289111
44.000000,0.000000,1970.528027
45.000000,0.000000,2034.706276
46.000000,0.000000,2099.823858
47.000000,0.000000,2165.783113
48.000000,0.000000,2232.532466
49.000000,0.000000,2300.198658
50.000000,0.000000,2368.781689
51.000000,0.000000,2438.606315
52.000000,0.000000,2510.166331
53.000000,0.000000,2582.644150
54.000000,0.000000,2656.039774
55.000000,0.000000,2731.083571
56.000000,0.000000,2807.924642
57.000000,0.000000,2885.701881
58.000000,0.000000,2964.415290
59.000000,0.000000,3045.345668
60.000000,0.000000,3127.366843
61.000000,0.000000,3210.338664
21.000000,0.500000,708.973538
22.000000,0.500000,754.418909
23.000000,0.500000,801.163674
24.000000,0.500000,849.207835
25.000000,0.500000,898.551391
26.000000,0.500000,949.194342
27.000000,0.500000,1000.619529
28.000000,0.500000,1051.202032
29.000000,0.500000,1102.928961
30.000000,0.500000,1155.800315
31.000000,0.500000,1209.816097
32.000000,0.500000,1264.976304
33.000000,0.500000,1319.916001
34.000000,0.500000,1375.319891
35.000000,0.500000,1431.769060
36.000000,0.500000,1489.263508
37.000000,0.500000,1547.803234
38.000000,0.500000,1606.426461
39.000000,0.500000,1665.476650
40.000000,0.500000,1725.503185
41.000000,0.500000,1786.506064
42.000000,0.500000,1848.485288
43.000000,0.500000,1910.914376
44.000000,0.500000,1974.228989
45.000000,0.500000,2038.483944
46.000000,0.500000,2103.679241
47.000000,0.500000,2169.689319
48.000000,0.500000,2236.494031
49.000000,0.500000,2304.216015
50.000000,0.500000,2372.855272
51.000000,0.500000,2442.800599
52.000000,0.500000,2514.391570
53.000000,0.500000,2586.900170
54.000000,0.500000,2660.326400
55.000000,0.500000,2735.492845
56.000000,0.500000,2812.348368
57.000000,0.500000,2890.139846
58.000000,0.500000,2968.885621
59.000000,0.500000,3049.971100
60.000000,0.500000,3132.077982
61.000000,0.500000,3215.136221
21.000000,1.000000,710.803117
22.000000,1.000000,756.339108
23.000000,1.000000,803.176933
24.000000,1.000000,851.316590
25.000000,1.000000,900.758080
26.000000,1.000000,951.501403
27.000000,1.000000,1002.889896
28.000000,1.000000,1053.554678
29.000000,1.000000,1105.365877
30.000000,1.000000,1158.323493
31.000000,1.000000,1212.427525
32.000000,1.000000,1267.677974
33.000000,1.000000,1322.612626
34.000000,1.000000,1378.124432
35.000000,1.000000,1434.683731
36.000000,1.000000,1492.290521
37.000000,1.000000,1550.944803
38.000000,1.000000,1609.584427
39.000000,1.000000,1668.738487
40.000000,1.000000,1728.870739
41.000000,1.000000,1789.981182
42.000000,1.000000,1852.069816
43.000000,1.000000,1914.540594
44.000000,1.000000,1977.930963
45.000000,1.000000,2042.262683
46.000000,1.000000,2107.535753
47.000000,1.000000,2173.596505
48.000000,1.000000,2240.456610
49.000000,1.000000,2308.234422
50.000000,1.000000,2376.929941
51.000000,1.000000,2446.995788
52.000000,1.000000,2518.617720
53.000000,1.000000,2591.157107
54.000000,1.000000,2664.613950
55.000000,1.000000,2739.902986
56.000000,1.000000,2816.772998
57.000000,1.000000,2894.578748
58.000000,1.000000,2973.356913
59.000000,1.000000,3054.597443
60.000000,1.000000,3136.790040
61.000000,1.000000,3219.934702
21.000000,1.500000,712.639158
22.000000,1.500000,758.265139
23.000000,1.500000,805.195354
24.000000,1.500000,853.429803
25.000000,1.500000,902.968486
26.000000,1.500000,953.811404
27.000000,1.500000,1005.160164
28.000000,1.500000,1055.907831
29.000000,1.500000,1107.803922
30.000000,1.500000,1160.848437
31.000000,1.500000,1215.041377
32.000000,1.500000,1270.382740
33.000000,1.500000,1325.316210
34.000000,1.500000,1380.935305
35.000000,1.500000,1437.604083
36.000000,1.500000,1495.322544
37.000000,1.500000,1554.090687
38.000000,1.500000,1612.745815
39.000000,1.500000,1672.005649
40.000000,1.500000,1732.245568
41.000000,1.500000,1793.465571
42.000000,1.500000,1855.634645
43.000000,1.500000,1918.169796
44.000000,1.500000,1981.636399
45.000000,1.500000,2046.045372
46.000000,1.500000,2111.396713
47.000000,1.500000,2177.510437
48.000000,1.500000,2244.437553
49.000000,1.500000,2312.282842
50.000000,1.500000,2381.046305
51.000000,1.500000,2451.226455
52.000000,1.500000,2522.868367
53.000000,1.500000,2595.427611
54.000000,1.500000,2668.904187
55.000000,1.500000,2744.306641
56.000000,1.500000,2821.188345
57.000000,1.500000,2899.005520
58.000000,1.500000,2977.900678
59.000000,1.500000,3059.226218
60.000000,1.500000,3141.504532
61.000000,1.500000,3224.735622
21.000000,2.000000,714.475884
22.000000,2.000000,760.191919
23.000000,2.000000,807.214591
24.000000,2.000000,855.543901
25.000000,2.000000,905.179849
26.000000,2.000000,956.122435
27.000000,2.000000,1007.431058
28.000000,2.000000,1058.261706
29.000000,2.000000,1110.242786
30.000000,2.000000,1163.374299
31.000000,2.000000,1217.656245
32.000000,2.000000,1273.088624
33.000000,2.000000,1328.020631
34.000000,2.000000,1383.747082
35.000000,2.000000,1440.525408
36.000000,2.000000,1498.355610
37.000000,2.000000,1557.237688
38.000000,2.000000,1615.908087
39.000000,2.000000,1675.273762
40.000000,2.000000,1735.621417
41.000000,2.000000,1796.951051
42.000000,2.000000,1859.200455
43.000000,2.000000,1921.799964
44.000000,2.000000,1985.342860
45.000000,2.000000,2049.829144
46.000000,2.000000,2115.258815
47.000000,2.000000,2181.425335
48.000000,2.000000,2248.419465
49.000000,2.000000,2316.332236
50.000000,2.000000,2385.163649
51.000000,2.000000,2455.457905
52.000000,2.000000,2527.119843
53.000000,2.000000,2599.698988
54.000000,2.000000,2673.195340
55.000000,2.000000,2748.711173
56.000000,2.000000,2825.604605
57.000000,2.000000,2903.433237
58.000000,2.000000,2982.445349
59.000000,2.000000,3063.855905
60.000000,2.000000,3146.219944
61.000000,2.000000,3229.537467
21.000000,2.500000,716.318830
22.000000,2.500000,762.124280
23.000000,2.500000,809.238735
24.000000,2.500000,857.662196
25.000000,2.500000,907.394661
26.000000,2.500000,958.436132
27.000000,2.500000,1009.702046
28.000000,2.500000,1060.616278
29.000000,2.500000,1112.682969
30.000000,2.500000,1165.902119
31.000000,2.500000,1220.273729
32.000000,2.500000,1275.797797
33.000000,2.500000,1330.731741
34.000000,2.500000,1386.564914
35.000000,2.500000,1443.452135
36.000000,2.500000,1501.393403
37.000000,2.500000,1560.388717
38.000000,2.500000,1619.074445
39.000000,2.500000,1678.547874
40.000000,2.500000,1739.005225
41.000000,2.500000,1800.446497
42.000000,2.500000,1862.758022
43.000000,2.500000,1925.433277
44.000000,2.500000,1989.052946
45.000000,2.500000,2053.617031
46.000000,2.500000,2119.125531
47.000000,2.500000,2185.342078
48.000000,2.500000,2252.403231
49.000000,2.500000,2320.383492
50.000000,2.500000,2389.282861
51.000000,2.500000,2459.679865
52.000000,2.500000,2531.363785
53.000000,2.500000,2603.964822
54.000000,2.500000,2677.482977
55.000000,2.500000,2753.108202
56.000000,2.500000,2830.010584
57.000000,2.500000,2907.847843
58.000000,2.500000,2986.992447
59.000000,2.500000,3068.488022
60.000000,2.500000,3150.937790
61.000000,2.500000,3234.341750
21.000000,3.000000,718.162470
22.000000,3.000000,764.057401
23.000000,3.000000,811.263706
24.000000,3.000000,859.781385
25.000000,3.000000,909.610439
26.000000,3.000000,960.750867
27.000000,3.000000,1011.973676
28.000000,3.000000,1062.971589
29.000000,3.000000,1115.123988
30.000000,3.000000,1168.430874
31.000000,3.000000,1222.892246
32.000000,3.000000,1278.508105
33.000000,3.000000,1333.443700
34.000000,3.000000,1389.383663
35.000000,3.000000,1446.379846
36.000000,3.000000,1504.432250
37.000000,3.000000,1563.540874
38.000000,3.000000,1622.241699
39.000000,3.000000,1681.822950
40.000000,3.000000,1742.390066
41.000000,3.000000,1803.943049
42.000000,3.000000,1866.316511
43.000000,3.000000,1929.067569
44.000000,3.000000,1992.764070
45.000000,3.000000,2057.406015
46.000000,3.000000,2122.993404
47.000000,3.000000,2189.259789
48.000000,3.000000,2256.387968
49.000000,3.000000,2324.435723
50.000000,3.000000,2393.403052
51.000000,3.000000,2463.902621
52.000000,3.000000,2535.608567
53.000000,3.000000,2608.231541
54.000000,3.000000,2681.771543
55.000000,3.000000,2757.506118
56.000000,3.000000,2834.417484
57.000000,3.000000,2912.263403
58.000000,3.000000,2991.540451
59.000000,3.000000,3073.121053
60.000000,3.000000,3155.656555
61.000000,3.000000,3239.146958
21.000000,3.500000,720.012090
22.000000,3.500000,765.995856
23.000000,3.500000,813.293330
24.000000,3.500000,861.904511
25.000000,3.500000,911.829399
26.000000,3.500000,963.067995
27.000000,3.500000,1014.245587
28.000000,3.500000,1065.327786
29.000000,3.500000,1117.566516
30.000000,3.500000,1170.961777
31.000000,3.500000,1225.513569
32.000000,3.500000,1281.148360
33.000000,3.500000,1336.162077
34.000000,3.500000,1392.208195
35.000000,3.500000,1449.312684
36.000000,3.500000,1507.475544
37.000000,3.500000,1566.657754
38.000000,3.500000,1625.413698
39.000000,3.500000,1685.104695
40.000000,3.500000,1745.783548
41.000000,3.500000,1807.450259
42.000000,3.500000,1869.877831
43.000000,3.500000,1932.705166
44.000000,3.500000,1996.478981
45.000000,3.500000,2061.199278
46.000000,3.500000,2126.866056
47.000000,3.500000,2193.179344
48.000000,3.500000,2260.374559
49.000000,3.500000,2328.489815
50.000000,3.500000,2397.525113
51.000000,3.500000,2468.116706
52.000000,3.500000,2539.846625
53.000000,3.500000,2612.493517
54.000000,3.500000,2686.057383
55.000000,3.500000,2761.895530
56.000000,3.500000,2838.813123
57.000000,3.500000,2916.664891
58.000000,3.500000,2996.090881
59.000000,3.500000,3077.756513
60.000000,3.500000,3160.377754
21.000000,4.000000,721.862413
22.000000,4.000000,767.935080
23.000000,4.000000,815.323789
24.000000,4.000000,864.028541
25.000000,4.000000,914.049334
26.000000,4.000000,965.386170
27.000000,4.000000,1016.518158
28.000000,4.000000,1067.684738
29.000000,4.000000,1120.009896
30.000000,4.000000,1173.493631
31.000000,4.000000,1228.135943
32.000000,4.000000,1283.789501
33.000000,4.000000,1338.881314
34.000000,4.000000,1395.033653
35.000000,4.000000,1452.246516
36.000000,4.000000,1510.519904
37.000000,4.000000,1569.775646
38.000000,4.000000,1628.586606
39.000000,4.000000,1688.387416
40.000000,4.000000,1749.178078
41.000000,4.000000,1810.958590
42.000000,4.000000,1873.440086
43.000000,4.000000,1936.343755
44.000000,4.000000,2000.194944
45.000000,4.000000,2064.993651
46.000000,4.000000,2130.739878
47.000000,4.000000,2197.099866
48.000000,4.000000,2264.362120
49.000000,4.000000,2332.544882
50.000000,4.000000,2401.648152
51.000000,4.000000,2472.331599
52.000000,4.000000,2544.085536
53.000000,4.000000,2616.756390
54.000000,4.000000,2690.344163
55.000000,4.000000,2766.285838
56.000000,4.000000,2843.209690
57.000000,4.000000,2921.067339
58.000000,4.000000,3000.642218
59.000000,4.000000,3082.392887
60.000000,4.000000,3165.099873
21.000000,4.500000,723.775971
22.000000,4.500000,769.933619
23.000000,4.500000,817.409322
24.000000,4.500000,866.203080
25.000000,4.500000,916.314892
26.000000,4.500000,967.744760
27.000000,4.500000,1018.822092
28.000000,4.500000,1070.067728
29.000000,4.500000,1122.473747
30.000000,4.500000,1176.040147
31.000000,4.500000,1230.766930
32.000000,4.500000,1286.411439
33.000000,4.500000,1341.606704
34.000000,4.500000,1397.864624
35.000000,4.500000,1455.185201
36.000000,4.500000,1513.568433
37.000000,4.500000,1572.844244
38.000000,4.500000,1631.764913
39.000000,4.500000,1691.677473
40.000000,4.500000,1752.581925
41.000000,4.500000,1814.478270
42.000000,4.500000,1877.005331
43.000000,4.500000,1939.985810
44.000000,4.500000,2003.914855
45.000000,4.500000,2068.792467
46.000000,4.500000,2134.604742
47.000000,4.500000,2201.022234
48.000000,4.500000,2268.351534
49.000000,4.500000,2336.601810
50.000000,4.500000,2405.773061
51.000000,4.500000,2476.538630
52.000000,4.500000,2548.318522
53.000000,4.500000,2621.015311
54.000000,4.500000,2694.696830
55.000000,4.500000,2770.666657
56.000000,4.500000,2847.594031
57.000000,4.500000,2925.454771
58.000000,4.500000,3005.195980
59.000000,4.500000,3087.031690
60.000000,4.500000,3169.824425
21.000000,5.000000,725.690340
22.000000,5.000000,771.933025
23.000000,5.000000,819.495779
24.000000,5.000000,868.378602
25.000000,5.000000,918.581494
26.000000,5.000000,970.104455
27.000000,5.000000,1021.126732
28.000000,5.000000,1072.451514
29.000000,5.000000,1124.938484
30.000000,5.000000,1178.587644
31.000000,5.000000,1233.398991
32.000000,5.000000,1289.034183
33.000000,5.000000,1344.332964
34.000000,5.000000,1400.696533
35.000000,5.000000,1458.124892
36.000000,5.000000,1516.618039
37.000000,5.000000,1575.913695
38.000000,5.000000,1634.944140
39.000000,5.000000,1694.968520
40.000000,5.000000,1755.986836
41.000000,5.000000,1817.999086
42.000000,5.000000,1880.571524
