weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,580.307859
42.000000,0.000000,600.407121
43.000000,0.000000,620.814273
44.000000,0.000000,641.529315
45.000000,0.000000,662.552248
46.000000,0.000000,683.883072
47.000000,0.000000,705.521787
48.000000,0.000000,727.468392
49.000000,0.000000,749.722887
50.000000,0.000000,772.285274
51.000000,0.000000,795.155551
52.000000,0.000000,818.333718
53.000000,0.000000,841.750135
54.000000,0.000000,864.664501
55.000000,0.000000,887.856828
56.000000,0.000000,911.327115
57.000000,0.000000,935.075363
58.000000,0.000000,959.101571
59.000000,0.000000,983.405740
60.000000,0.000000,1007.987869
61.000000,0.000000,1032.847958
62.000000,0.000000,1057.986008
63.000000,0.000000,1083.402018
64.000000,0.000000,1109.095989
65.000000,0.000000,1134.484826
66.000000,0.000000,1160.050332
67.000000,0.000000,1185.874759
68.000000,0.000000,1211.958109
69.000000,0.000000,1238.300381
70.000000,0.000000,1264.901574
71.000000,0.000000,1291.761690
72.000000,0.000000,1318.880728
73.000000,0.000000,1346.258688
74.000000,0.000000,1373.895570
75.000000,0.000000,1401.401493
76.000000,0.000000,1428.840400
77.000000,0.000000,1456.520088
78.000000,0.000000,1484.440557
79.000000,0.000000,1512.601805
80.000000,0.000000,1541.003834
81.000000,0.000000,1569.646643
82.000000,0.000000,1598.530233
83.000000,0.000000,1627.654603
84.000000,0.000000,1657.019753
85.000000,0.000000,1686.007585
86.000000,0.000000,1715.103709
87.000000,0.000000,1744.423749
88.000000,0.000000,1773.967705
89.000000,0.000000,1803.735576
90.000000,0.000000,1833.727363
91.000000,0.000000,1863.943066
92.000000,0.000000,1894.382685
93.000000,0.000000,1925.046220
94.000000,0.000000,1955.933670
95.000000,0.000000,1987.045036
96.000000,0.000000,2018.380318
97.000000,0.000000,2049.939516
98.000000,0.000000,2081.722629
99.000000,0.000000,2113.729658
100.000000,0.000000,2145.960603
41.000000,0.500000,586.065823
42.000000,0.500000,606.313948
43.000000,0.500000,626.871830
44.000000,0.500000,647.739467
45.000000,0.500000,668.916860
46.000000,0.500000,690.404009
47.000000,0.500000,712.200914
48.000000,0.500000,734.307574
49.000000,0.500000,756.723991
50.000000,0.500000,779.450163
51.000000,0.500000,802.486091
52.000000,0.500000,825.831775
53.000000,0.500000,849.144307
54.000000,0.500000,872.227306
55.000000,0.500000,895.590313
56.000000,0.500000,919.233329
57.000000,0.500000,943.156355
58.000000,0.500000,967.359389
59.000000,0.500000,991.842432
60.000000,0.500000,1016.605484
61.000000,0.500000,1041.648544
62.000000,0.500000,1066.971614
63.000000,0.500000,1092.574693
64.000000,0.500000,1118.251059
65.000000,0.500000,1143.762399
66.000000,0.500000,1169.492716
67.000000,0.500000,1195.483379
68.000000,0.500000,1221.734388
69.000000,0.500000,1248.245743
70.000000,0.500000,1275.017444
71.000000,0.500000,1302.049491
72.000000,0.500000,1329.341884
73.000000,0.500000,1356.894623
74.000000,0.500000,1384.598286
75.000000,0.500000,1412.133045
76.000000,0.500000,1439.755495
77.000000,0.500000,1467.620435
78.000000,0.500000,1495.727864
79.000000,0.500000,1524.077783
80.000000,0.500000,1552.670191
81.000000,0.500000,1581.505088
82.000000,0.500000,1610.582475
83.000000,0.500000,1639.902351
84.000000,0.500000,1669.201244
85.000000,0.500000,1698.295507
86.000000,0.500000,1727.556630
87.000000,0.500000,1757.042745
88.000000,0.500000,1786.753852
89.000000,0.500000,1816.689951
90.000000,0.500000,1846.851042
91.000000,0.500000,1877.237125
92.000000,0.500000,1907.848200
93.000000,0.500000,1938.684267
94.000000,0.500000,1969.745326
95.000000,0.500000,2001.031376
96.000000,0.500000,2032.542419
97.000000,0.500000,2064.278454
98.000000,0.500000,2096.239480
99.000000,0.500000,2128.425499
100.000000,0.500000,2160.836509
40.000000,1.000000,571.759480
41.000000,1.000000,591.845328
42.000000,1.000000,612.242802
43.000000,1.000000,632.951902
44.000000,1.000000,653.972628
45.000000,1.000000,675.304982
46.000000,1.000000,696.948961
47.000000,1.000000,718.904567
48.000000,1.000000,741.171799
49.000000,1.000000,763.750658
50.000000,1.000000,786.641143
51.000000,1.000000,809.843254
52.000000,1.000000,833.356992
53.000000,1.000000,856.562754
54.000000,1.000000,879.815012
55.000000,1.000000,903.349335
56.000000,1.000000,927.165723
57.000000,1.000000,951.264175
58.000000,1.000000,975.644693
59.000000,1.000000,1000.307275
60.000000,1.000000,1025.251922
61.000000,1.000000,1050.478634
62.000000,1.000000,1075.987411
63.000000,1.000000,1101.778253
64.000000,1.000000,1127.435309
65.000000,1.000000,1153.069128
66.000000,1.000000,1178.964721
67.000000,1.000000,1205.122088
68.000000,1.000000,1231.541229
69.000000,1.000000,1258.222143
70.000000,1.000000,1285.164830
71.000000,1.000000,1312.369292
72.000000,1.000000,1339.835527
73.000000,1.000000,1367.563536
74.000000,1.000000,1395.333211
75.000000,1.000000,1422.895643
76.000000,1.000000,1450.702280
77.000000,1.000000,1478.753121
78.000000,1.000000,1507.048167
79.000000,1.000000,1535.587418
80.000000,1.000000,1564.370873
81.000000,1.000000,1593.398532
82.000000,1.000000,1622.670396
83.000000,1.000000,1652.186464
84.000000,1.000000,1681.416903
85.000000,1.000000,1710.617361
86.000000,1.000000,1740.043889
87.000000,1.000000,1769.696488
88.000000,1.000000,1799.575157
89.000000,1.000000,1829.679897
90.000000,1.000000,1860.010708
91.000000,1.000000,1890.567589
92.000000,1.000000,1921.350541
93.000000,1.000000,1952.359563
94.000000,1.000000,1983.594656
95.000000,1.000000,2015.055820
96.000000,1.000000,2046.743054
97.000000,1.000000,2078.656358
98.000000,1.000000,2110.795733
99.000000,1.000000,2143.161179
100.000000,1.000000,2175.752695
40.000000,1.500000,577.475133
41.000000,1.500000,597.709724
42.000000,1.500000,618.257807
43.000000,1.500000,639.119380
44.000000,1.500000,660.294445
45.000000,1.500000,681.783001
46.000000,1.500000,703.585048
47.000000,1.500000,725.700586
48.000000,1.500000,748.129616
49.000000,1.500000,770.872136
50.000000,1.500000,793.928148
51.000000,1.500000,817.297651
52.000000,1.500000,840.831002
53.000000,1.500000,864.089147
54.000000,1.500000,887.512901
55.000000,1.500000,911.220795
56.000000,1.500000,935.212829
57.000000,1.500000,959.489003
58.000000,1.500000,984.049317
59.000000,1.500000,1008.893771
60.000000,1.500000,1034.022366
61.000000,1.500000,1059.435100
62.000000,1.500000,1085.131975
63.000000,1.500000,1111.001398
64.000000,1.500000,1136.680915
65.000000,1.500000,1162.480305
66.000000,1.500000,1188.542911
67.000000,1.500000,1214.868733
68.000000,1.500000,1241.457770
69.000000,1.500000,1268.310022
70.000000,1.500000,1295.425490
71.000000,1.500000,1322.804173
72.000000,1.500000,1350.446072
73.000000,1.500000,1378.321656
