weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1157.740471
33.000000,0.000000,1199.072834
34.000000,0.000000,1241.101599
35.000000,0.000000,1283.826766
36.000000,0.000000,1327.248335
37.000000,0.000000,1371.366306
38.000000,0.000000,1416.180679
39.000000,0.000000,1461.691454
40.000000,0.000000,1507.898631
41.000000,0.000000,1554.802209
42.000000,0.000000,1601.291829
43.000000,0.000000,1646.225820
44.000000,0.000000,1691.755022
45.000000,0.000000,1737.879435
46.000000,0.000000,1784.599059
47.000000,0.000000,1831.913894
48.000000,0.000000,1879.823939
49.000000,0.000000,1928.329196
50.000000,0.000000,1977.429663
51.000000,0.000000,2025.464159
52.000000,0.000000,2073.049622
53.000000,0.000000,2121.162237
54.000000,0.000000,2169.802004
55.000000,0.000000,2218.968923
56.000000,0.000000,2268.662994
57.000000,0.000000,2318.884217
58.000000,0.000000,2369.632591
59.000000,0.000000,2419.294970
60.000000,0.000000,2468.280942
61.000000,0.000000,2517.731397
62.000000,0.000000,2567.646336
63.000000,0.000000,2618.025758
64.000000,0.000000,2668.869663
65.000000,0.000000,2720.178051
66.000000,0.000000,2771.948887
67.000000,0.000000,2823.160706
68.000000,0.000000,2874.815765
69.000000,0.000000,2926.914065
70.000000,0.000000,2979.455605
71.000000,0.000000,3032.440387
72.000000,0.000000,3085.868408
73.000000,0.000000,3139.739671
74.000000,0.000000,3192.312220
75.000000,0.000000,3245.068342
76.000000,0.000000,3298.229984
77.000000,0.000000,3351.797147
78.000000,0.000000,3405.769830
79.000000,0.000000,3460.148034
80.000000,0.000000,3514.926724
81.000000,0.000000,3570.058512
82.000000,0.000000,3625.590665
83.000000,0.000000,3681.523183
84.000000,0.000000,3737.856065
85.000000,0.000000,3794.589312
86.000000,0.000000,3851.722923
87.000000,0.000000,3909.122982
88.000000,0.000000,3966.861206
89.000000,0.000000,4024.985388
90.000000,0.000000,4083.495531
91.000000,0.000000,4142.391634
92.000000,0.000000,4201.673696
93.000000,0.000000,4261.341718
94.000000,0.000000,4321.395699
95.000000,0.000000,4381.835641
96.000000,0.000000,4442.661542
97.000000,0.000000,4503.873403
98.000000,0.000000,4566.145610
99.000000,0.000000,4632.255670
100.000000,0.000000,4698.777917
32.000000,0.500000,1163.323192
33.000000,0.500000,1204.848848
34.000000,0.500000,1247.074283
35.000000,0.500000,1289.999497
36.000000,0.500000,1333.624489
37.000000,0.500000,1377.949261
38.000000,0.500000,1422.973812
39.000000,0.500000,1468.698142
40.000000,0.500000,1515.122250
41.000000,0.500000,1562.246138
42.000000,0.500000,1608.338597
43.000000,0.500000,1653.467522
44.000000,0.500000,1699.194407
45.000000,0.500000,1745.519252
46.000000,0.500000,1792.442057
47.000000,0.500000,1839.962823
48.000000,0.500000,1888.081548
49.000000,0.500000,1936.798234
50.000000,0.500000,1986.070194
51.000000,0.500000,2033.792348
52.000000,0.500000,2081.554204
53.000000,0.500000,2129.845029
54.000000,0.500000,2178.664824
55.000000,0.500000,2228.013588
56.000000,0.500000,2277.891322
57.000000,0.500000,2328.298025
58.000000,0.500000,2379.206537
59.000000,0.500000,2428.488147
60.000000,0.500000,2477.664515
61.000000,0.500000,2527.307412
62.000000,0.500000,2577.416837
63.000000,0.500000,2627.992790
64.000000,0.500000,2679.035271
65.000000,0.500000,2730.544280
66.000000,0.500000,2782.275383
67.000000,0.500000,2833.675070
68.000000,0.500000,2885.519820
69.000000,0.500000,2937.809631
70.000000,0.500000,2990.544505
71.000000,0.500000,3043.724441
72.000000,0.500000,3097.349439
73.000000,0.500000,3151.033674
74.000000,0.500000,3203.632336
75.000000,0.500000,3256.526112
76.000000,0.500000,3309.826229
77.000000,0.500000,3363.532686
78.000000,0.500000,3417.645484
79.000000,0.500000,3472.164623
80.000000,0.500000,3527.067944
81.000000,0.500000,3582.335577
82.000000,0.500000,3638.004544
83.000000,0.500000,3694.074843
84.000000,0.500000,3750.546475
85.000000,0.500000,3807.419440
86.000000,0.500000,3864.666721
87.000000,0.500000,3922.153193
88.000000,0.500000,3980.001804
89.000000,0.500000,4038.236798
90.000000,0.500000,4096.858175
91.000000,0.500000,4155.865935
92.000000,0.500000,4215.260078
93.000000,0.500000,4275.040603
94.000000,0.500000,4335.207511
95.000000,0.500000,4395.760802
96.000000,0.500000,4456.700475
97.000000,0.500000,4518.026532
98.000000,0.500000,4581.369883
99.000000,0.500000,4647.469794
100.000000,0.500000,4713.981438
32.000000,1.000000,1168.917290
33.000000,1.000000,1210.636678
34.000000,1.000000,1253.059230
35.000000,1.000000,1296.184946
36.000000,1.000000,1340.013827
37.000000,1.000000,1384.545871
38.000000,1.000000,1429.781080
39.000000,1.000000,1475.719453
40.000000,1.000000,1522.360990
41.000000,1.000000,1569.705691
42.000000,1.000000,1615.398333
43.000000,1.000000,1660.722608
44.000000,1.000000,1706.647598
45.000000,1.000000,1753.173304
46.000000,1.000000,1800.299726
47.000000,1.000000,1848.026864
48.000000,1.000000,1896.354717
49.000000,1.000000,1945.283285
50.000000,1.000000,1994.726988
51.000000,1.000000,2042.134734
52.000000,1.000000,2090.073270
53.000000,1.000000,2138.542596
54.000000,1.000000,2187.542711
55.000000,1.000000,2237.073616
56.000000,1.000000,2287.135311
57.000000,1.000000,2337.727796
58.000000,1.000000,2388.796621
59.000000,1.000000,2437.695178
60.000000,1.000000,2487.062313
61.000000,1.000000,2536.898025
62.000000,1.000000,2587.202314
63.000000,1.000000,2637.975180
64.000000,1.000000,2689.216624
65.000000,1.000000,2740.926645
66.000000,1.000000,2792.617291
67.000000,1.000000,2844.205208
68.000000,1.000000,2896.240012
69.000000,1.000000,2948.721703
70.000000,1.000000,3001.650281
71.000000,1.000000,3055.025747
72.000000,1.000000,3108.848101
73.000000,1.000000,3162.343929
74.000000,1.000000,3214.968359
75.000000,1.000000,3267.999952
76.000000,1.000000,3321.438706
77.000000,1.000000,3375.284623
78.000000,1.000000,3429.537701
79.000000,1.000000,3484.197941
80.000000,1.000000,3539.225625
81.000000,1.000000,3594.629345
82.000000,1.000000,3650.435367
83.000000,1.000000,3706.643689
84.000000,1.000000,3763.254313
85.000000,1.000000,3820.267239
86.000000,1.000000,3877.627837
87.000000,1.000000,3935.200128
88.000000,1.000000,3993.159225
89.000000,1.000000,4051.505128
90.000000,1.000000,4110.237837
91.000000,1.000000,4169.357352
92.000000,1.000000,4228.863673
93.000000,1.000000,4288.756800
94.000000,1.000000,4349.036733
95.000000,1.000000,4409.703472
96.000000,1.000000,4470.757017
97.000000,1.000000,4532.197368
98.000000,1.000000,4596.612470
99.000000,1.000000,4662.702225
