weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,619.023327
22.000000,0.000000,661.512718
23.000000,0.000000,705.279491
24.000000,0.000000,750.323648
25.000000,0.000000,796.645188
26.000000,0.000000,844.244111
27.000000,0.000000,891.837388
28.000000,0.000000,940.266351
29.000000,0.000000,989.857309
30.000000,0.000000,1040.610264
31.000000,0.000000,1092.525214
32.000000,0.000000,1145.100375
33.000000,0.000000,1198.121929
34.000000,0.000000,1252.230972
35.000000,0.000000,1307.427506
36.000000,0.000000,1363.711530
37.000000,0.000000,1420.431788
38.000000,0.000000,1477.612165
39.000000,0.000000,1535.812109
40.000000,0.000000,1595.031622
41.000000,0.000000,1655.270704
42.000000,0.000000,1715.877381
43.000000,0.000000,1777.430529
44.000000,0.000000,1839.962337
45.000000,0.000000,1903.472806
46.000000,0.000000,1967.765910
47.000000,0.000000,2032.916979
48.000000,0.000000,2099.028198
49.000000,0.000000,2166.099569
50.000000,0.000000,2233.955404
51.000000,0.000000,2302.624941
52.000000,0.000000,2372.223039
53.000000,0.000000,2442.749698
54.000000,0.000000,2514.452246
55.000000,0.000000,2587.174864
56.000000,0.000000,2660.828386
57.000000,0.000000,2735.528003
58.000000,0.000000,2812.576917
59.000000,0.000000,2890.564642
60.000000,0.000000,2969.491180
61.000000,0.000000,3049.356529
62.000000,0.000000,3130.160691
63.000000,0.000000,3211.903665
64.000000,0.000000,3295.946257
65.000000,0.000000,3383.625669
66.000000,0.000000,3472.292918
67.000000,0.000000,3562.138615
68.000000,0.000000,3653.429443
69.000000,0.000000,3745.715249
70.000000,0.000000,3839.073065
71.000000,0.000000,3933.559185
72.000000,0.000000,4029.043189
73.000000,0.000000,4130.372398
74.000000,0.000000,4237.020236
75.000000,0.000000,4344.785739
76.000000,0.000000,4453.668908
77.000000,0.000000,4563.669744
78.000000,0.000000,4674.788245
79.000000,0.000000,4787.024412
80.000000,0.000000,4901.199779
81.000000,0.000000,5021.749906
82.000000,0.000000,5143.499447
83.000000,0.000000,5275.029777
84.000000,0.000000,5408.868871
85.000000,0.000000,5544.033033
86.000000,0.000000,5680.522260
21.000000,0.500000,620.136796
22.000000,0.500000,662.699026
23.000000,0.500000,706.541093
24.000000,0.500000,751.662996
25.000000,0.500000,798.064737
26.000000,0.500000,845.746315
27.000000,0.500000,893.349333
28.000000,0.500000,941.836464
29.000000,0.500000,991.486938
30.000000,0.500000,1042.300758
31.000000,0.500000,1094.277921
32.000000,0.500000,1146.879343
33.000000,0.500000,1199.970792
34.000000,0.500000,1254.151299
35.000000,0.500000,1309.420864
36.000000,0.500000,1365.779487
37.000000,0.500000,1422.509229
38.000000,0.500000,1479.731085
39.000000,0.500000,1537.972835
40.000000,0.500000,1597.234480
41.000000,0.500000,1657.507403
42.000000,0.500000,1718.156001
43.000000,0.500000,1779.768147
44.000000,0.500000,1842.359970
45.000000,0.500000,1905.931468
46.000000,0.500000,1970.272529
47.000000,0.500000,2035.483105
48.000000,0.500000,2101.654774
49.000000,0.500000,2168.787537
50.000000,0.500000,2236.687885
51.000000,0.500000,2305.411013
52.000000,0.500000,2375.063219
53.000000,0.500000,2445.644502
54.000000,0.500000,2517.400194
55.000000,0.500000,2590.158895
56.000000,0.500000,2663.848878
57.000000,0.500000,2738.650681
58.000000,0.500000,2815.752267
59.000000,0.500000,2893.793102
60.000000,0.500000,2972.773185
61.000000,0.500000,3052.692518
62.000000,0.500000,3133.551098
63.000000,0.500000,3215.348928
64.000000,0.500000,3299.587784
65.000000,0.500000,3387.254452
66.000000,0.500000,3475.908549
67.000000,0.500000,3565.787774
68.000000,0.500000,3657.121359
69.000000,0.500000,3749.450136
70.000000,0.500000,3842.813037
71.000000,0.500000,3937.238313
72.000000,0.500000,4032.660245
73.000000,0.500000,4134.337266
74.000000,0.500000,4241.044096
75.000000,0.500000,4348.869054
76.000000,0.500000,4457.812141
77.000000,0.500000,4567.873355
78.000000,0.500000,4679.052698
79.000000,0.500000,4791.350169
80.000000,0.500000,4905.773708
81.000000,0.500000,5026.176578
82.000000,0.500000,5147.776506
83.000000,0.500000,5279.686654
84.000000,0.500000,5413.582957
85.000000,0.500000,5548.804711
86.000000,0.500000,5685.351917
21.000000,1.000000,621.250486
22.000000,1.000000,663.885595
23.000000,1.000000,707.802997
24.000000,1.000000,753.002691
25.000000,1.000000,799.484679
26.000000,1.000000,847.248959
27.000000,1.000000,894.861584
28.000000,1.000000,943.406917
29.000000,1.000000,993.116943
30.000000,1.000000,1043.991664
31.000000,1.000000,1096.031078
32.000000,1.000000,1148.658667
33.000000,1.000000,1201.820051
34.000000,1.000000,1256.072062
35.000000,1.000000,1311.414700
36.000000,1.000000,1367.847966
37.000000,1.000000,1424.587073
38.000000,1.000000,1481.850413
39.000000,1.000000,1540.133973
40.000000,1.000000,1599.437753
41.000000,1.000000,1659.744489
42.000000,1.000000,1720.434980
43.000000,1.000000,1782.106162
44.000000,1.000000,1844.758036
45.000000,1.000000,1908.390601
46.000000,1.000000,1972.779605
47.000000,1.000000,2038.049724
48.000000,1.000000,2104.281880
49.000000,1.000000,2171.476073
50.000000,1.000000,2239.420841
51.000000,1.000000,2308.197569
52.000000,1.000000,2377.903892
53.000000,1.000000,2448.539808
54.000000,1.000000,2520.348654
55.000000,1.000000,2593.143468
56.000000,1.000000,2666.869942
57.000000,1.000000,2741.773885
58.000000,1.000000,2818.928153
59.000000,1.000000,2897.022105
60.000000,1.000000,2976.055743
61.000000,1.000000,3056.029066
62.000000,1.000000,3136.942075
63.000000,1.000000,3218.794768
64.000000,1.000000,3303.229855
65.000000,1.000000,3390.883803
66.000000,1.000000,3479.524769
67.000000,1.000000,3569.437530
68.000000,1.000000,3660.813880
69.000000,1.000000,3753.185634
70.000000,1.000000,3846.553625
71.000000,1.000000,3940.918057
72.000000,1.000000,4036.277918
73.000000,1.000000,4138.302772
74.000000,1.000000,4245.068606
75.000000,1.000000,4352.953030
76.000000,1.000000,4461.956044
77.000000,1.000000,4572.077650
78.000000,1.000000,4683.317845
79.000000,1.000000,4795.676632
80.000000,1.000000,4910.348379
81.000000,1.000000,5030.603974
82.000000,1.000000,5152.054268
83.000000,1.000000,5284.344292
84.000000,1.000000,5418.297814
85.000000,1.000000,5553.577173
86.000000,1.000000,5690.182368
21.000000,1.500000,622.339257
22.000000,1.500000,665.052117
23.000000,1.500000,709.050213
24.000000,1.500000,754.333543
25.000000,1.500000,800.902107
26.000000,1.500000,848.755906
27.000000,1.500000,896.375396
28.000000,1.500000,944.978705
29.000000,1.500000,994.748047
30.000000,1.500000,1045.683421
31.000000,1.500000,1097.784828
32.000000,1.500000,1150.439975
33.000000,1.500000,1203.672045
34.000000,1.500000,1257.996335
35.000000,1.500000,1313.412844
36.000000,1.500000,1369.921574
37.000000,1.500000,1426.665467
38.000000,1.500000,1483.970299
39.000000,1.500000,1542.295677
40.000000,1.500000,1601.641602
41.000000,1.500000,1661.968485
42.000000,1.500000,1722.716650
43.000000,1.500000,1784.446513
44.000000,1.500000,1847.158071
45.000000,1.500000,1910.851327
46.000000,1.500000,1975.287973
47.000000,1.500000,2040.617870
48.000000,1.500000,2106.910750
49.000000,1.500000,2174.166615
50.000000,1.500000,2242.154623
51.000000,1.500000,2310.984968
52.000000,1.500000,2380.745423
53.000000,1.500000,2451.435989
54.000000,1.500000,2523.294952
55.000000,1.500000,2596.126076
56.000000,1.500000,2669.889239
57.000000,1.500000,2744.897971
58.000000,1.500000,2822.104936
59.000000,1.500000,2900.252023
60.000000,1.500000,2979.339232
61.000000,1.500000,3059.366563
62.000000,1.500000,3140.334015
63.000000,1.500000,3222.241590
64.000000,1.500000,3306.861565
65.000000,1.500000,3394.503625
66.000000,1.500000,3483.132307
67.000000,1.500000,3573.088082
68.000000,1.500000,3664.507207
69.000000,1.500000,3756.921948
70.000000,1.500000,3850.332724
71.000000,1.500000,3944.739634
72.000000,1.500000,4040.142173
73.000000,1.500000,4142.506916
74.000000,1.500000,4249.203428
75.000000,1.500000,4357.038219
76.000000,1.500000,4466.101188
77.000000,1.500000,4576.283210
78.000000,1.500000,4687.584285
79.000000,1.500000,4800.004414
80.000000,1.500000,4914.892651
81.000000,1.500000,5035.002689
82.000000,1.500000,5156.487479
83.000000,1.500000,5289.003181
84.000000,1.500000,5423.013949
85.000000,1.500000,5558.350938
86.000000,1.500000,5695.014150
21.000000,2.000000,623.428163
22.000000,2.000000,666.218830
23.000000,2.000000,710.297678
24.000000,2.000000,755.664705
25.000000,2.000000,802.319911
26.000000,2.000000,850.263297
27.000000,2.000000,897.889517
28.000000,2.000000,946.550838
29.000000,2.000000,996.379530
30.000000,2.000000,1047.375594
