weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,849.847877
39.000000,0.000000,877.173315
40.000000,0.000000,904.904474
41.000000,0.000000,933.041356
42.000000,0.000000,961.583960
43.000000,0.000000,990.532286
44.000000,0.000000,1019.886334
45.000000,0.000000,1049.646104
46.000000,0.000000,1079.811596
47.000000,0.000000,1110.382810
48.000000,0.000000,1141.359746
49.000000,0.000000,1172.742405
50.000000,0.000000,1203.172954
51.000000,0.000000,1233.535960
52.000000,0.000000,1264.253421
53.000000,0.000000,1295.325336
54.000000,0.000000,1326.751705
55.000000,0.000000,1358.532529
56.000000,0.000000,1390.667808
57.000000,0.000000,1423.157541
58.000000,0.000000,1456.001728
59.000000,0.000000,1489.200370
60.000000,0.000000,1522.219314
61.000000,0.000000,1554.678624
62.000000,0.000000,1587.457597
63.000000,0.000000,1620.556234
64.000000,0.000000,1653.974534
65.000000,0.000000,1687.712498
66.000000,0.000000,1721.770125
67.000000,0.000000,1756.147416
68.000000,0.000000,1790.844370
69.000000,0.000000,1825.860988
70.000000,0.000000,1859.872556
71.000000,0.000000,1893.842403
72.000000,0.000000,1928.096805
73.000000,0.000000,1962.635763
74.000000,0.000000,1997.459276
75.000000,0.000000,2032.567344
76.000000,0.000000,2067.959968
77.000000,0.000000,2103.637147
78.000000,0.000000,2139.598881
79.000000,0.000000,2175.201204
80.000000,0.000000,2210.851133
81.000000,0.000000,2246.769173
82.000000,0.000000,2282.955323
83.000000,0.000000,2319.409584
84.000000,0.000000,2356.131955
85.000000,0.000000,2393.122437
86.000000,0.000000,2430.381029
87.000000,0.000000,2467.838069
88.000000,0.000000,2505.236677
89.000000,0.000000,2542.894950
90.000000,0.000000,2580.812888
91.000000,0.000000,2618.990492
92.000000,0.000000,2657.427761
93.000000,0.000000,2696.124695
94.000000,0.000000,2735.081294
95.000000,0.000000,2774.184855
96.000000,0.000000,2812.536092
97.000000,0.000000,2851.124471
98.000000,0.000000,2889.949991
99.000000,0.000000,2929.012653
100.000000,0.000000,2968.312456
38.000000,0.500000,855.537252
39.000000,0.500000,883.035989
40.000000,0.500000,910.943198
41.000000,0.500000,939.258879
42.000000,0.500000,967.983032
43.000000,0.500000,997.115657
44.000000,0.500000,1026.656754
45.000000,0.500000,1056.606323
46.000000,0.500000,1086.964364
47.000000,0.500000,1117.730877
48.000000,0.500000,1148.905862
49.000000,0.500000,1180.217479
50.000000,0.500000,1210.616261
51.000000,0.500000,1241.159991
52.000000,0.500000,1272.060484
53.000000,0.500000,1303.317742
54.000000,0.500000,1334.931762
55.000000,0.500000,1366.902547
56.000000,0.500000,1399.230095
57.000000,0.500000,1431.914407
58.000000,0.500000,1464.955483
59.000000,0.500000,1498.353322
60.000000,0.500000,1531.103356
61.000000,0.500000,1563.716738
62.000000,0.500000,1596.651090
63.000000,0.500000,1629.906413
64.000000,0.500000,1663.482707
65.000000,0.500000,1697.379971
66.000000,0.500000,1731.598206
67.000000,0.500000,1766.137411
68.000000,0.500000,1800.997587
69.000000,0.500000,1835.827729
70.000000,0.500000,1869.863214
71.000000,0.500000,1904.021424
72.000000,0.500000,1938.466062
73.000000,0.500000,1973.197129
74.000000,0.500000,2008.214625
75.000000,0.500000,2043.518550
76.000000,0.500000,2079.108903
77.000000,0.500000,2114.985685
78.000000,0.500000,2150.942524
79.000000,0.500000,2186.591828
80.000000,0.500000,2222.399669
81.000000,0.500000,2258.476672
82.000000,0.500000,2294.822836
83.000000,0.500000,2331.438162
84.000000,0.500000,2368.322650
85.000000,0.500000,2405.476299
86.000000,0.500000,2442.899110
87.000000,0.500000,2480.395298
88.000000,0.500000,2517.977235
89.000000,0.500000,2555.820365
90.000000,0.500000,2593.924687
91.000000,0.500000,2632.290202
92.000000,0.500000,2670.916910
93.000000,0.500000,2709.804810
94.000000,0.500000,2748.953903
95.000000,0.500000,2787.774243
96.000000,0.500000,2826.255623
97.000000,0.500000,2864.974740
98.000000,0.500000,2903.931594
99.000000,0.500000,2943.126185
100.000000,0.500000,2982.558513
38.000000,1.000000,861.240806
39.000000,1.000000,888.913379
40.000000,1.000000,916.997183
41.000000,1.000000,945.492218
42.000000,1.000000,974.398484
43.000000,1.000000,1003.715982
44.000000,1.000000,1033.444711
45.000000,1.000000,1063.584672
46.000000,1.000000,1094.135863
47.000000,1.000000,1125.098286
48.000000,1.000000,1156.471940
49.000000,1.000000,1187.711015
50.000000,1.000000,1218.076926
51.000000,1.000000,1248.801917
52.000000,1.000000,1279.885988
53.000000,1.000000,1311.329140
54.000000,1.000000,1343.131372
