weight_g,420.000000
84.000000,0.500000,2532.872951
85.000000,0.500000,2580.071743
86.000000,0.500000,2627.651806
87.000000,0.500000,2675.613141
88.000000,0.500000,2727.951722
89.000000,0.500000,2783.040285
90.000000,0.500000,2838.570275
91.000000,0.500000,2894.541690
92.000000,0.500000,2950.958326
93.000000,0.500000,3007.922469
94.000000,0.500000,3065.333677
95.000000,0.500000,3123.187300
96.000000,0.500000,3181.483341
97.000000,0.500000,3240.402490
98.000000,0.500000,3300.617004
99.000000,0.500000,3361.310437
100.000000,0.500000,3422.457265
31.000000,1.000000,591.326985
32.000000,1.000000,618.325759
33.000000,1.000000,645.864158
34.000000,1.000000,673.942181
35.000000,1.000000,702.559830
36.000000,1.000000,731.717104
37.000000,1.000000,761.414002
38.000000,1.000000,791.650526
39.000000,1.000000,822.426675
40.000000,1.000000,852.975618
41.000000,1.000000,883.625036
42.000000,1.000000,914.758705
43.000000,1.000000,946.376628
44.000000,1.000000,978.478803
45.000000,1.000000,1011.065231
46.000000,1.000000,1044.135912
47.000000,1.000000,1077.690845
48.000000,1.000000,1111.296258
49.000000,1.000000,1144.744320
50.000000,1.000000,1178.636374
51.000000,1.000000,1212.972418
52.000000,1.000000,1247.752453
53.000000,1.000000,1282.976480
54.000000,1.000000,1318.644498
55.000000,1.000000,1354.756506
56.000000,1.000000,1390.632667
57.000000,1.000000,1426.743455
58.000000,1.000000,1463.266789
59.000000,1.000000,1500.202671
60.000000,1.000000,1537.551100
61.000000,1.000000,1575.312076
62.000000,1.000000,1613.485598
63.000000,1.000000,1651.630586
64.000000,1.000000,1689.912844
65.000000,1.000000,1728.583500
66.000000,1.000000,1767.642554
67.000000,1.000000,1807.090006
68.000000,1.000000,1846.925856
69.000000,1.000000,1887.150103
70.000000,1.000000,1927.639227
71.000000,1.000000,1968.488337
72.000000,1.000000,2009.718598
73.000000,1.000000,2051.330009
74.000000,1.000000,2093.322571
75.000000,1.000000,2135.696282
76.000000,1.000000,2178.947467
77.000000,1.000000,2223.193349
78.000000,1.000000,2267.820871
79.000000,1.000000,2312.830034
80.000000,1.000000,2358.220837
81.000000,1.000000,2403.993280
82.000000,1.000000,2450.147364
83.000000,1.000000,2496.683088
84.000000,1.000000,2543.600452
85.000000,1.000000,2590.899456
86.000000,1.000000,2638.580101
87.000000,1.000000,2686.642386
88.000000,1.000000,2740.443921
89.000000,1.000000,2795.510141
90.000000,1.000000,2851.016825
91.000000,1.000000,2906.963974
92.000000,1.000000,2963.359183
93.000000,1.000000,3020.393074
94.000000,1.000000,3077.869211
95.000000,1.000000,3135.787593
96.000000,1.000000,3194.148222
97.000000,1.000000,3253.312813
98.000000,1.000000,3313.499029
99.000000,1.000000,3374.137218
100.000000,1.000000,3435.227382
31.000000,1.500000,595.274930
32.000000,1.500000,622.408203
33.000000,1.500000,650.083469
34.000000,1.500000,678.300730
35.000000,1.500000,707.059984
36.000000,1.500000,736.361232
37.000000,1.500000,766.204474
38.000000,1.500000,796.589710
39.000000,1.500000,827.516940
40.000000,1.500000,858.026241
41.000000,1.500000,888.824095
42.000000,1.500000,920.108452
43.000000,1.500000,951.879312
44.000000,1.500000,984.136676
45.000000,1.500000,1016.880543
46.000000,1.500000,1050.110913
47.000000,1.500000,1083.827786
48.000000,1.500000,1117.383570
49.000000,1.500000,1150.963924
50.000000,1.500000,1184.989822
51.000000,1.500000,1219.461263
52.000000,1.500000,1254.378248
53.000000,1.500000,1289.740776
54.000000,1.500000,1325.548847
55.000000,1.500000,1361.730251
56.000000,1.500000,1397.672212
57.000000,1.500000,1433.939013
58.000000,1.500000,1470.619987
59.000000,1.500000,1507.715135
60.000000,1.500000,1545.224455
61.000000,1.500000,1583.147949
62.000000,1.500000,1621.467710
63.000000,1.500000,1659.634816
64.000000,1.500000,1698.065708
65.000000,1.500000,1736.886502
66.000000,1.500000,1776.097199
67.000000,1.500000,1815.697799
68.000000,1.500000,1855.688302
69.000000,1.500000,1896.037833
70.000000,1.500000,1936.637011
71.000000,1.500000,1977.607635
72.000000,1.500000,2018.960368
73.000000,1.500000,2060.695209
74.000000,1.500000,2102.812159
75.000000,1.500000,2145.311216
76.000000,1.500000,2188.913066
77.000000,1.500000,2233.256462
78.000000,1.500000,2277.981868
79.000000,1.500000,2323.089285
80.000000,1.500000,2368.578713
81.000000,1.500000,2414.450151
82.000000,1.500000,2460.703600
83.000000,1.500000,2507.339060
84.000000,1.500000,2554.356531
85.000000,1.500000,2601.756012
86.000000,1.500000,2649.537504
87.000000,1.500000,2698.653671
88.000000,1.500000,2752.848451
89.000000,1.500000,2807.895144
90.000000,1.500000,2863.381378
91.000000,1.500000,2919.307154
92.000000,1.500000,2975.766068
93.000000,1.500000,3032.864916
94.000000,1.500000,3090.405839
95.000000,1.500000,3148.388835
96.000000,1.500000,3206.813906
97.000000,1.500000,3266.149193
98.000000,1.500000,3326.283722
99.000000,1.500000,3386.868838
100.000000,1.500000,3447.904542
30.000000,2.000000,572.508694
31.000000,2.000000,599.232421
32.000000,2.000000,626.500517
33.000000,2.000000,654.312980
34.000000,2.000000,682.669811
35.000000,2.000000,711.571010
36.000000,2.000000,741.016578
37.000000,2.000000,771.006513
38.000000,2.000000,801.540816
39.000000,2.000000,832.619487
40.000000,2.000000,863.087763
41.000000,2.000000,894.034397
42.000000,2.000000,925.469789
43.000000,2.000000,957.393941
44.000000,2.000000,989.806851
45.000000,2.000000,1022.708520
46.000000,2.000000,1056.098948
47.000000,2.000000,1089.978135
48.000000,2.000000,1123.483073
49.000000,2.000000,1157.195992
50.000000,2.000000,1191.356010
51.000000,2.000000,1225.963126
52.000000,2.000000,1261.017340
53.000000,2.000000,1296.518652
54.000000,2.000000,1332.467063
55.000000,2.000000,1368.717522
56.000000,2.000000,1404.724806
57.000000,2.000000,1441.147892
58.000000,2.000000,1477.986780
59.000000,2.000000,1515.241471
60.000000,2.000000,1552.911963
61.000000,2.000000,1590.998258
62.000000,2.000000,1629.464393
63.000000,2.000000,1667.652804
64.000000,2.000000,1706.232626
65.000000,2.000000,1745.203858
66.000000,2.000000,1784.566501
67.000000,2.000000,1824.320555
68.000000,2.000000,1864.466019
69.000000,2.000000,1904.940809
70.000000,2.000000,1945.650100
71.000000,2.000000,1986.742458
72.000000,2.000000,2028.217883
73.000000,2.000000,2070.076376
74.000000,2.000000,2112.317935
75.000000,2.000000,2154.942562
76.000000,2.000000,2198.894663
77.000000,2.000000,2243.335657
78.000000,2.000000,2288.159034
79.000000,2.000000,2333.364791
80.000000,2.000000,2378.952929
81.000000,2.000000,2424.923449
82.000000,2.000000,2471.276350
83.000000,2.000000,2518.011632
84.000000,2.000000,2565.129296
85.000000,2.000000,2612.629340
86.000000,2.000000,2660.511766
87.000000,2.000000,2710.683238
88.000000,2.000000,2765.271668
89.000000,2.000000,2820.298713
90.000000,2.000000,2875.764372
91.000000,2.000000,2931.668646
92.000000,2.000000,2988.191245
93.000000,2.000000,3045.355031
94.000000,2.000000,3102.960719
95.000000,2.000000,3161.008310
96.000000,2.000000,3219.497803
97.000000,2.000000,3279.003957
98.000000,2.000000,3339.086563
99.000000,2.000000,3399.618367
100.000000,2.000000,3460.599370
30.000000,2.500000,576.369716
31.000000,2.500000,603.232348
32.000000,2.500000,630.641835
33.000000,2.500000,658.598179
34.000000,2.500000,687.101378
35.000000,2.500000,716.151432
36.000000,2.500000,745.748342
37.000000,2.500000,775.892108
38.000000,2.500000,806.582729
39.000000,2.500000,837.633030
40.000000,2.500000,868.239200
41.000000,2.500000,899.330997
42.000000,2.500000,930.913647
43.000000,2.500000,962.987149
44.000000,2.500000,995.551502
45.000000,2.500000,1028.606708
46.000000,2.500000,1062.152766
47.000000,2.500000,1096.107919
48.000000,2.500000,1129.624687
49.000000,2.500000,1163.470069
50.000000,2.500000,1197.764092
51.000000,2.500000,1232.506754
52.000000,2.500000,1267.698056
53.000000,2.500000,1303.337998
54.000000,2.500000,1339.426579
55.000000,2.500000,1375.670116
56.000000,2.500000,1411.833088
57.000000,2.500000,1448.413500
58.000000,2.500000,1485.411354
59.000000,2.500000,1522.826647
60.000000,2.500000,1560.659381
61.000000,2.500000,1598.909556
62.000000,2.500000,1637.385933
63.000000,2.500000,1675.723993
64.000000,2.500000,1714.455001
65.000000,2.500000,1753.578956
66.000000,2.500000,1793.095859
67.000000,2.500000,1833.005709
68.000000,2.500000,1873.308506
69.000000,2.500000,1913.869561
70.000000,2.500000,1954.702309
71.000000,2.500000,1995.919119
72.000000,2.500000,2037.519991
73.000000,2.500000,2079.504925
74.000000,2.500000,2121.873921
75.000000,2.500000,2164.800012
76.000000,2.500000,2208.902925
77.000000,2.500000,2253.441774
78.000000,2.500000,2298.363377
79.000000,2.500000,2343.667732
80.000000,2.500000,2389.354841
81.000000,2.500000,2435.424702
82.000000,2.500000,2481.877317
83.000000,2.500000,2528.712685
84.000000,2.500000,2575.930805
85.000000,2.500000,2623.531679
86.000000,2.500000,2671.515306
87.000000,2.500000,2723.039122
88.000000,2.500000,2777.611582
89.000000,2.500000,2832.621768
90.000000,2.500000,2888.069680
91.000000,2.500000,2943.955316
92.000000,2.500000,3000.617711
93.000000,2.500000,3057.846290
94.000000,2.500000,3115.516599
95.000000,2.500000,3173.628638
96.000000,2.500000,3232.241303
97.000000,2.500000,3291.762583
98.000000,2.500000,3351.795391
99.000000,2.500000,3412.276043
100.000000,2.500000,3473.204538
30.000000,3.000000,580.240319
31.000000,3.000000,607.242185
32.000000,3.000000,634.793400
33.000000,3.000000,662.893963
34.000000,3.000000,691.543876
35.000000,3.000000,720.743136
36.000000,3.000000,750.491746
37.000000,3.000000,780.789705
38.000000,3.000000,811.637012
39.000000,3.000000,842.657593
40.000000,3.000000,873.401926
41.000000,3.000000,904.639208
42.000000,3.000000,936.369441
43.000000,3.000000,968.592623
44.000000,3.000000,1001.308755
45.000000,3.000000,1034.517838
46.000000,3.000000,1068.219869
47.000000,3.000000,1102.250712
48.000000,3.000000,1135.778646
49.000000,3.000000,1169.756764
50.000000,3.000000,1204.185066
51.000000,3.000000,1239.063552
52.000000,3.000000,1274.392221
53.000000,3.000000,1310.171074
54.000000,3.000000,1346.400111
55.000000,3.000000,1382.635630
56.000000,3.000000,1418.954562
57.000000,3.000000,1455.692576
58.000000,3.000000,1492.849671
59.000000,3.000000,1530.425848
60.000000,3.000000,1568.421107
61.000000,3.000000,1606.835447
62.000000,3.000000,1645.321109
63.000000,3.000000,1683.809120
64.000000,3.000000,1722.691617
65.000000,3.000000,1761.968601
66.000000,3.000000,1801.640072
67.000000,3.000000,1841.706029
68.000000,3.000000,1882.166474
69.000000,3.000000,1922.813536
70.000000,3.000000,1963.769967
71.000000,3.000000,2005.111455
72.000000,3.000000,2046.838002
73.000000,3.000000,2088.949606
74.000000,3.000000,2131.446269
75.000000,3.000000,2174.673572
76.000000,3.000000,2218.927237
77.000000,3.000000,2263.564027
78.000000,3.000000,2308.583941
79.000000,3.000000,2353.986981
80.000000,3.000000,2399.773146
81.000000,3.000000,2445.942436
82.000000,3.000000,2492.494851
83.000000,3.000000,2539.430391
84.000000,3.000000,2586.749057
85.000000,3.000000,2634.450847
86.000000,3.000000,2682.535762
87.000000,3.000000,2735.413681
88.000000,3.000000,2789.970059
89.000000,3.000000,2844.963269
90.000000,3.000000,2900.393312
91.000000,3.000000,2956.260187
92.000000,3.000000,3013.062457
93.000000,3.000000,3070.355809
94.000000,3.000000,3128.090718
95.000000,3.000000,3186.267185
96.000000,3.000000,3245.003109
97.000000,3.000000,3304.539401
98.000000,3.000000,3364.522180
99.000000,3.000000,3424.951446
100.000000,3.000000,3485.827199
30.000000,3.500000,584.163339
31.000000,3.500000,611.321871
32.000000,3.500000,639.032834
33.000000,3.500000,667.296229
34.000000,3.500000,696.112054
35.000000,3.500000,725.480311
36.000000,3.500000,755.400998
37.000000,3.500000,785.874117
38.000000,3.500000,816.899666
39.000000,3.500000,847.877637
40.000000,3.500000,878.761605
41.000000,3.500000,910.140461
42.000000,3.500000,942.014205
43.000000,3.500000,974.382836
44.000000,3.500000,1007.246355
45.000000,3.500000,1040.604762
46.000000,3.500000,1074.458057
47.000000,3.500000,1108.431228
48.000000,3.500000,1142.107543
49.000000,3.500000,1176.235865
50.000000,3.500000,1210.816194
51.000000,3.500000,1245.848528
52.000000,3.500000,1281.332870
53.000000,3.500000,1317.269217
54.000000,3.500000,1353.657571
55.000000,3.500000,1389.883487
56.000000,3.500000,1426.346594
57.000000,3.500000,1463.230118
58.000000,3.500000,1500.534060
59.000000,3.500000,1538.258420
60.000000,3.500000,1576.403197
61.000000,3.500000,1614.968392
62.000000,3.500000,1653.444045
63.000000,3.500000,1692.076918
64.000000,3.500000,1731.105658
65.000000,3.500000,1770.530265
66.000000,3.500000,1810.350739
67.000000,3.500000,1850.567080
68.000000,3.500000,1891.149936
69.000000,3.500000,1931.880279
70.000000,3.500000,1972.958572
71.000000,3.500000,2014.422831
72.000000,3.500000,2056.273054
73.000000,3.500000,2098.509242
74.000000,3.500000,2141.131396
75.000000,3.500000,2184.682862
76.000000,3.500000,2229.029923
77.000000,3.500000,2273.760383
78.000000,3.500000,2318.874240
79.000000,3.500000,2364.371496
80.000000,3.500000,2410.252149
81.000000,3.500000,2456.516201
82.000000,3.500000,2503.163651
83.000000,3.500000,2550.194498
84.000000,3.500000,2597.608744
85.000000,3.500000,2645.406387
86.000000,3.500000,2694.223888
87.000000,3.500000,2747.709051
88.000000,3.500000,2802.251388
89.000000,3.500000,2857.229688
90.000000,3.500000,2912.643952
91.000000,3.500000,2968.616580
92.000000,3.500000,3025.508398
93.000000,3.500000,3082.866379
94.000000,3.500000,3140.665743
95.000000,3.500000,3198.906491
96.000000,3.500000,3257.733660
97.000000,3.500000,3317.223363
98.000000,3.500000,3377.158231
99.000000,3.500000,3437.538262
100.000000,3.500000,3499.595220
30.000000,4.000000,588.096359
31.000000,4.000000,615.411970
32.000000,4.000000,643.283104
33.000000,4.000000,671.709758
34.000000,4.000000,700.691935
35.000000,4.000000,730.229633
36.000000,4.000000,760.322853
37.000000,4.000000,790.971594
38.000000,4.000000,822.175857
39.000000,4.000000,853.109721
40.000000,4.000000,884.133637
41.000000,4.000000,915.654382
42.000000,4.000000,947.671957
43.000000,4.000000,980.186361
44.000000,4.000000,1013.197595
45.000000,4.000000,1046.705658
46.000000,4.000000,1080.710550
47.000000,4.000000,1114.624764
48.000000,4.000000,1148.449774
49.000000,4.000000,1182.728616
50.000000,4.000000,1217.461292
51.000000,4.000000,1252.647799
52.000000,4.000000,1288.288140
53.000000,4.000000,1324.382313
54.000000,4.000000,1360.930319
55.000000,4.000000,1397.145407
56.000000,4.000000,1433.752919
57.000000,4.000000,1470.782187
58.000000,4.000000,1508.233210
59.000000,4.000000,1546.105989
60.000000,4.000000,1584.400523
61.000000,4.000000,1623.116813
62.000000,4.000000,1661.581451
63.000000,4.000000,1700.359461
64.000000,4.000000,1739.534720
65.000000,4.000000,1779.107229
66.000000,4.000000,1819.076987
67.000000,4.000000,1859.443994
68.000000,4.000000,1900.149319
69.000000,4.000000,1940.962807
70.000000,4.000000,1982.163169
71.000000,4.000000,2023.750403
72.000000,4.000000,2065.724510
73.000000,4.000000,2108.085490
74.000000,4.000000,2150.833343
75.000000,4.000000,2194.708425
76.000000,4.000000,2239.148947
77.000000,4.000000,2283.973140
78.000000,4.000000,2329.181004
79.000000,4.000000,2374.772539
80.000000,4.000000,2420.747745
81.000000,4.000000,2467.106623
82.000000,4.000000,2513.849171
83.000000,4.000000,2560.975391
84.000000,4.000000,2608.485281
85.000000,4.000000,2656.378843
86.000000,4.000000,2705.929892
87.000000,4.000000,2760.022985
88.000000,4.000000,2814.551170
89.000000,4.000000,2869.514445
90.000000,4.000000,2924.912811
91.000000,4.000000,2980.991227
92.000000,4.000000,3037.972606
93.000000,4.000000,3095.395194
94.000000,4.000000,3153.258993
95.000000,4.000000,3211.564001
96.000000,4.000000,3270.482443
97.000000,4.000000,3329.925334
98.000000,4.000000,3389.812063
99.000000,4.000000,3450.142631
100.000000,4.000000,3513.382788
30.000000,4.500000,592.081530
31.000000,4.500000,619.555921
32.000000,4.500000,647.588944
33.000000,4.500000,676.180597
34.000000,4.500000,705.330883
35.000000,4.500000,735.039799
36.000000,4.500000,765.307347
37.000000,4.500000,796.133527
38.000000,4.500000,827.514692
39.000000,4.500000,858.387326
40.000000,4.500000,889.554487
41.000000,4.500000,921.220503
42.000000,4.500000,953.385376
43.000000,4.500000,986.049104
44.000000,4.500000,1019.211688
45.000000,4.500000,1052.873128
46.000000,4.500000,1087.033423
47.000000,4.500000,1120.897557
48.000000,4.500000,1154.881644
49.000000,4.500000,1189.321644
50.000000,4.500000,1224.217558
51.000000,4.500000,1259.569384
52.000000,4.500000,1295.377124
53.000000,4.500000,1331.640777
54.000000,4.500000,1368.206347
55.000000,4.500000,1404.555003
56.000000,4.500000,1441.312148
57.000000,4.500000,1478.492515
58.000000,4.500000,1516.096106
59.000000,4.500000,1554.122921
60.000000,4.500000,1592.572958
61.000000,4.500000,1631.328131
62.000000,4.500000,1669.903295
63.000000,4.500000,1708.835139
64.000000,4.500000,1748.165770
65.000000,4.500000,1787.895188
66.000000,4.500000,1828.023393
67.000000,4.500000,1868.550386
68.000000,4.500000,1909.326494
69.000000,4.500000,1950.278846
70.000000,4.500000,1991.619157
71.000000,4.500000,2033.347427
72.000000,4.500000,2075.463656
73.000000,4.500000,2117.967844
74.000000,4.500000,2160.972373
75.000000,4.500000,2205.038857
76.000000,4.500000,2249.580226
77.000000,4.500000,2294.505765
78.000000,4.500000,2339.815473
79.000000,4.500000,2385.509351
80.000000,4.500000,2431.589368
81.000000,4.500000,2478.057106
82.000000,4.500000,2524.908969
83.000000,4.500000,2572.144959
84.000000,4.500000,2619.765074
85.000000,4.500000,2667.769315
86.000000,4.500000,2718.614328
87.000000,4.500000,2772.693363
88.000000,4.500000,2827.206513
89.000000,4.500000,2882.153778
90.000000,4.500000,2937.535158
91.000000,4.500000,2993.810664
92.000000,4.500000,3050.843353
93.000000,4.500000,3108.316833
94.000000,4.500000,3166.231106
95.000000,4.500000,3224.589948
96.000000,4.500000,3283.502665
97.000000,4.500000,3342.898150
98.000000,4.500000,3402.736060
99.000000,4.500000,3463.016393
100.000000,4.500000,3529.106906
29.000000,5.000000,569.005090
30.000000,5.000000,596.076928
31.000000,5.000000,623.710517
32.000000,5.000000,651.905855
33.000000,5.000000,680.662943
34.000000,5.000000,709.981780
35.000000,5.000000,739.862367
36.000000,5.000000,770.304703
37.000000,5.000000,801.308789
38.000000,5.000000,832.867302
39.000000,5.000000,863.677149
40.000000,5.000000,894.987882
41.000000,5.000000,926.799502
42.000000,5.000000,959.112008
43.000000,5.000000,991.925400
44.000000,5.000000,1025.239679
45.000000,5.000000,1059.054844
46.000000,5.000000,1093.370895
47.000000,5.000000,1127.183683
48.000000,5.000000,1161.327209
49.000000,5.000000,1195.928733
50.000000,5.000000,1230.988256
51.000000,5.000000,1266.505778
52.000000,5.000000,1302.481297
53.000000,5.000000,1338.914816
54.000000,5.000000,1375.496903
55.000000,5.000000,1411.979252
56.000000,5.000000,1448.886295
57.000000,5.000000,1486.218031
58.000000,5.000000,1523.974461
59.000000,5.000000,1562.155584
60.000000,5.000000,1600.761402
61.000000,5.000000,1639.554800
62.000000,5.000000,1678.240464
63.000000,5.000000,1717.326456
64.000000,5.000000,1756.812776
65.000000,5.000000,1796.699424
66.000000,5.000000,1836.986400
67.000000,5.000000,1877.673704
68.000000,5.000000,1918.520258
69.000000,5.000000,1959.611705
70.000000,5.000000,2001.092199
71.000000,5.000000,2042.961739
72.000000,5.000000,2085.220326
73.000000,5.000000,2127.867960
74.000000,5.000000,2171.128977
75.000000,5.000000,2215.386656
76.000000,5.000000,2260.029004
77.000000,5.000000,2305.056019
78.000000,5.000000,2350.467703
79.000000,5.000000,2396.264055
80.000000,5.000000,2442.449005
81.000000,5.000000,2489.025709
82.000000,5.000000,2535.986995
83.000000,5.000000,2583.332861
84.000000,5.000000,2631.063309
85.000000,5.000000,2679.178337
86.000000,5.000000,2731.319119
87.000000,5.000000,2785.383946
88.000000,5.000000,2839.881910
89.000000,5.000000,2894.813011
90.000000,5.000000,2950.177247
91.000000,5.000000,3006.649977
92.000000,5.000000,3063.733901
93.000000,5.000000,3121.258200
94.000000,5.000000,3179.222873
95.000000,5.000000,3237.635482
96.000000,5.000000,3296.542293
97.000000,5.000000,3355.890112
98.000000,5.000000,3415.678940
99.000000,5.000000,3475.908777
100.000000,5.000000,3544.854810
29.000000,5.500000,573.095505
30.000000,5.500000,600.306648
31.000000,5.500000,628.081825
32.000000,5.500000,656.421037
33.000000,5.500000,685.324282
34.000000,5.500000,714.791561
35.000000,5.500000,744.822875
36.000000,5.500000,775.418222
37.000000,5.500000,806.577604
38.000000,5.500000,838.070780
39.000000,5.500000,869.022014
40.000000,5.500000,900.476045
41.000000,5.500000,932.432873
42.000000,5.500000,964.892499
43.000000,5.500000,997.854922
44.000000,5.500000,1031.320142
45.000000,5.500000,1065.288159
46.000000,5.500000,1099.619073
47.000000,5.500000,1133.527392
48.000000,5.500000,1167.831932
49.000000,5.500000,1202.596575
50.000000,5.500000,1237.821321
51.000000,5.500000,1273.506168
52.000000,5.500000,1309.651118
53.000000,5.500000,1346.256170
54.000000,5.500000,1382.825704
55.000000,5.500000,1419.457498
56.000000,5.500000,1456.515465
57.000000,5.500000,1493.999606
58.000000,5.500000,1531.909920
59.000000,5.500000,1570.246408
60.000000,5.500000,1609.009069
61.000000,5.500000,1647.798718
62.000000,5.500000,1686.638685
63.000000,5.500000,1725.880542
64.000000,5.500000,1765.524288
65.000000,5.500000,1805.569923
66.000000,5.500000,1846.017447
67.000000,5.500000,1886.851917
68.000000,5.500000,1927.769888
69.000000,5.500000,1969.005645
70.000000,5.500000,2010.631536
71.000000,5.500000,2052.647562
72.000000,5.500000,2095.053723
73.000000,5.500000,2137.850018
74.000000,5.500000,2181.419151
75.000000,5.500000,2225.777022
76.000000,5.500000,2270.520160
77.000000,5.500000,2315.648564
78.000000,5.500000,2361.162235
79.000000,5.500000,2407.061172
80.000000,5.500000,2453.358656
81.000000,5.500000,2500.047241
82.000000,5.500000,2547.120908
83.000000,5.500000,2594.579657
84.000000,5.500000,2642.423489
85.000000,5.500000,2691.095346
86.000000,5.500000,2743.978493
87.000000,5.500000,2798.039967
88.000000,5.500000,2852.533787
89.000000,5.500000,2907.459954
90.000000,5.500000,2962.941080
91.000000,5.500000,3019.559023
92.000000,5.500000,3076.702546
93.000000,5.500000,3134.286181
94.000000,5.500000,3192.309927
95.000000,5.500000,3250.777568
96.000000,5.500000,3309.712260
97.000000,5.500000,3369.087381
98.000000,5.500000,3428.902931
99.000000,5.500000,3489.430108
100.000000,5.500000,3561.029289
29.000000,6.000000,577.197132
30.000000,6.000000,604.547900
31.000000,6.000000,632.464991
32.000000,6.000000,660.948405
33.000000,6.000000,689.998142
34.000000,6.000000,719.614202
35.000000,6.000000,749.796585
36.000000,6.000000,780.545292
37.000000,6.000000,811.860321
38.000000,6.000000,843.286543
39.000000,6.000000,874.379465
40.000000,6.000000,905.977098
41.000000,6.000000,938.079442
42.000000,6.000000,970.686499
43.000000,6.000000,1003.798267
44.000000,6.000000,1037.414747
45.000000,6.000000,1071.535938
46.000000,6.000000,1105.880934
47.000000,6.000000,1139.884645
48.000000,6.000000,1174.350567
49.000000,6.000000,1209.278700
50.000000,6.000000,1244.669044
51.000000,6.000000,1280.521599
52.000000,6.000000,1316.836365
53.000000,6.000000,1353.613342
54.000000,6.000000,1390.169043
55.000000,6.000000,1426.950548
56.000000,6.000000,1464.159709
57.000000,6.000000,1501.796526
58.000000,6.000000,1539.860998
59.000000,6.000000,1578.353127
60.000000,6.000000,1617.272911
61.000000,6.000000,1656.057849
62.000000,6.000000,1695.052437
