weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1727.033161
21.000000,0.000000,1825.143413
22.000000,0.000000,1925.905477
23.000000,0.000000,2029.319354
24.000000,0.000000,2135.385044
25.000000,0.000000,2241.300210
26.000000,0.000000,2344.917274
27.000000,0.000000,2450.812940
28.000000,0.000000,2558.987207
29.000000,0.000000,2669.440076
30.000000,0.000000,2781.177607
31.000000,0.000000,2893.892890
32.000000,0.000000,3008.764322
33.000000,0.000000,3125.791905
34.000000,0.000000,3245.044552
35.000000,0.000000,3366.693178
36.000000,0.000000,3490.463045
37.000000,0.000000,3616.354155
38.000000,0.000000,3746.027142
39.000000,0.000000,3879.226506
40.000000,0.000000,4014.592457
41.000000,0.000000,4154.837328
42.000000,0.000000,4301.806920
43.000000,0.000000,4451.081293
44.000000,0.000000,4606.324596
45.000000,0.000000,4765.546418
46.000000,0.000000,4928.925684
47.000000,0.000000,5098.887977
20.000000,0.500000,1728.604046
21.000000,0.500000,1826.828517
22.000000,0.500000,1927.708831
23.000000,0.500000,2031.244989
24.000000,0.500000,2137.436991
25.000000,0.500000,2243.177287
26.000000,0.500000,2346.869949
27.000000,0.500000,2452.842940
28.000000,0.500000,2561.096258
29.000000,0.500000,2671.629905
30.000000,0.500000,2783.355811
31.000000,0.500000,2896.133703
32.000000,0.500000,3011.069169
33.000000,0.500000,3128.162210
34.000000,0.500000,3247.482537
35.000000,0.500000,3369.158673
36.000000,0.500000,3492.956097
37.000000,0.500000,3618.874811
38.000000,0.500000,3748.718308
39.000000,0.500000,3882.016137
40.000000,0.500000,4017.482192
41.000000,0.500000,4158.004895
42.000000,0.500000,4304.909156
43.000000,0.500000,4454.116278
44.000000,0.500000,4609.456229
45.000000,0.500000,4768.616247
46.000000,0.500000,4932.145922
47.000000,0.500000,5102.202515
19.000000,1.000000,1634.496247
20.000000,1.000000,1730.175119
21.000000,1.000000,1828.513867
22.000000,1.000000,1929.512493
23.000000,1.000000,2033.170997
24.000000,1.000000,2139.489378
25.000000,1.000000,2245.054534
26.000000,1.000000,2348.822825
27.000000,1.000000,2454.873171
28.000000,1.000000,2563.205573
29.000000,1.000000,2673.820031
30.000000,1.000000,2785.534164
31.000000,1.000000,2898.374721
32.000000,1.000000,3013.374276
33.000000,1.000000,3130.532828
34.000000,1.000000,3249.920753
35.000000,1.000000,3371.624420
36.000000,1.000000,3495.449422
37.000000,1.000000,3621.395759
38.000000,1.000000,3751.409711
39.000000,1.000000,3884.806014
40.000000,1.000000,4020.372185
41.000000,1.000000,4161.172667
42.000000,1.000000,4308.011625
43.000000,1.000000,4457.151520
44.000000,1.000000,4612.588118
45.000000,1.000000,4771.686348
46.000000,1.000000,4935.366432
47.000000,1.000000,5105.517337
19.000000,1.500000,1635.964139
20.000000,1.500000,1731.753524
21.000000,1.500000,1830.206822
22.000000,1.500000,1931.324035
23.000000,1.500000,2035.105161
24.000000,1.500000,2141.550202
25.000000,1.500000,2246.934203
26.000000,1.500000,2350.778486
27.000000,1.500000,2456.906563
28.000000,1.500000,2565.318434
29.000000,1.500000,2676.014099
30.000000,1.500000,2787.714222
31.000000,1.500000,2900.617665
32.000000,1.500000,3015.681530
33.000000,1.500000,3132.905816
34.000000,1.500000,3252.355597
35.000000,1.500000,3374.085514
36.000000,1.500000,3497.936772
37.000000,1.500000,3623.909373
38.000000,1.500000,3754.102132
39.000000,1.500000,3887.596942
40.000000,1.500000,4023.263261
41.000000,1.500000,4164.319777
42.000000,1.500000,4311.098139
43.000000,1.500000,4460.175623
44.000000,1.500000,4615.708706
45.000000,1.500000,4774.742538
46.000000,1.500000,4938.588028
47.000000,1.500000,5108.833288
19.000000,2.000000,1637.432170
20.000000,2.000000,1733.332124
21.000000,2.000000,1831.900031
22.000000,2.000000,1933.135892
23.000000,2.000000,2037.039707
24.000000,2.000000,2143.611475
25.000000,2.000000,2248.814046
26.000000,2.000000,2352.734353
27.000000,2.000000,2458.940192
28.000000,2.000000,2567.431564
29.000000,2.000000,2678.208468
30.000000,2.000000,2789.894437
31.000000,2.000000,2902.860822
32.000000,2.000000,3017.989051
33.000000,2.000000,3135.279124
34.000000,2.000000,3254.790674
35.000000,2.000000,3376.546862
36.000000,2.000000,3500.424397
37.000000,2.000000,3626.423280
38.000000,2.000000,3756.794790
39.000000,2.000000,3890.388117
40.000000,2.000000,4026.154594
41.000000,2.000000,4167.467096
42.000000,2.000000,4314.184890
43.000000,2.000000,4463.199987
44.000000,2.000000,4618.829553
45.000000,2.000000,4777.799002
46.000000,2.000000,4941.809895
47.000000,2.000000,5112.149522
19.000000,2.500000,1638.907249
20.000000,2.500000,1734.918040
21.000000,2.500000,1833.600828
22.000000,2.500000,1934.955613
23.000000,2.500000,2038.982394
24.000000,2.500000,2145.681171
25.000000,2.500000,2250.696371
26.000000,2.500000,2354.693065
27.000000,2.500000,2460.977042
28.000000,2.500000,2569.548302
29.000000,2.500000,2680.406844
30.000000,2.500000,2792.077852
31.000000,2.500000,2905.109422
32.000000,2.500000,3020.304105
33.000000,2.500000,3137.661901
34.000000,2.500000,3257.229140
35.000000,2.500000,3379.007862
36.000000,2.500000,3502.908173
37.000000,2.500000,3628.930073
38.000000,2.500000,3759.488467
39.000000,2.500000,3893.180343
40.000000,2.500000,4029.047011
41.000000,2.500000,4170.594830
42.000000,2.500000,4317.256681
43.000000,2.500000,4466.214124
44.000000,2.500000,4621.938674
45.000000,2.500000,4780.841164
46.000000,2.500000,4945.032848
47.000000,2.500000,5115.466887
19.000000,3.000000,1640.382473
20.000000,3.000000,1736.504159
21.000000,3.000000,1835.301887
22.000000,3.000000,1936.775657
23.000000,3.000000,2040.925470
24.000000,3.000000,2147.751325
25.000000,3.000000,2252.578874
26.000000,3.000000,2356.651987
27.000000,3.000000,2463.014133
28.000000,3.000000,2571.665313
29.000000,3.000000,2682.605525
30.000000,3.000000,2794.261420
31.000000,3.000000,2907.358209
32.000000,3.000000,3022.619381
33.000000,3.000000,3140.044934
34.000000,3.000000,3259.667757
35.000000,3.000000,3381.469062
36.000000,3.000000,3505.392195
37.000000,3.000000,3631.437155
38.000000,3.000000,3762.182381
39.000000,3.000000,3895.972816
40.000000,3.000000,4031.939686
41.000000,3.000000,4173.722776
42.000000,3.000000,4320.328711
43.000000,3.000000,4469.228524
44.000000,3.000000,4625.048055
45.000000,3.000000,4783.883601
46.000000,3.000000,4948.256073
47.000000,3.000000,5118.784535
19.000000,3.500000,1641.782385
20.000000,3.500000,1738.028666
21.000000,3.500000,1836.955977
22.000000,3.500000,1938.564318
23.000000,3.500000,2042.853689
24.000000,3.500000,2149.824089
25.000000,3.500000,2254.463917
26.000000,3.500000,2358.613815
27.000000,3.500000,2465.054508
28.000000,3.500000,2573.785995
29.000000,3.500000,2684.808276
30.000000,3.500000,2796.447079
31.000000,3.500000,2909.609270
32.000000,3.500000,3024.937093
33.000000,3.500000,3142.430549
34.000000,3.500000,3262.101784
35.000000,3.500000,3383.924532
