weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,628.231528
22.000000,0.000000,674.644229
23.000000,0.000000,722.552869
24.000000,0.000000,771.957451
25.000000,0.000000,822.857974
26.000000,0.000000,875.254437
27.000000,0.000000,927.812514
28.000000,0.000000,981.500153
29.000000,0.000000,1036.559397
30.000000,0.000000,1092.990247
31.000000,0.000000,1150.792702
21.000000,0.500000,631.165505
22.000000,0.500000,677.746780
23.000000,0.500000,725.828975
24.000000,0.500000,775.412092
25.000000,0.500000,826.496129
26.000000,0.500000,879.081088
27.000000,0.500000,931.708774
28.000000,0.500000,985.576171
29.000000,0.500000,1040.819356
30.000000,0.500000,1097.438329
31.000000,0.500000,1155.433090
21.000000,1.000000,634.103997
22.000000,1.000000,680.854128
23.000000,1.000000,729.110169
24.000000,1.000000,778.872118
25.000000,1.000000,830.139977
26.000000,1.000000,882.913745
27.000000,1.000000,935.610523
28.000000,1.000000,989.657941
29.000000,1.000000,1045.085337
30.000000,1.000000,1101.892708
31.000000,1.000000,1160.080057
21.000000,1.500000,637.065052
22.000000,1.500000,683.982049
23.000000,1.500000,732.409804
24.000000,1.500000,782.348319
25.000000,1.500000,833.797593
26.000000,1.500000,886.664213
27.000000,1.500000,939.528112
28.000000,1.500000,993.761702
29.000000,1.500000,1049.379707
30.000000,1.500000,1106.382125
31.000000,1.500000,1164.768957
20.000000,2.000000,594.462160
21.000000,2.000000,640.030683
22.000000,2.000000,687.114822
23.000000,2.000000,735.714578
24.000000,2.000000,785.829951
25.000000,2.000000,837.460940
26.000000,2.000000,890.420044
27.000000,2.000000,943.451228
28.000000,2.000000,997.871269
29.000000,2.000000,1053.680168
30.000000,2.000000,1110.877924
31.000000,2.000000,1169.464538
20.000000,2.500000,597.289060
21.000000,2.500000,643.017966
22.000000,2.500000,690.267206
23.000000,2.500000,739.036781
24.000000,2.500000,789.326689
25.000000,2.500000,841.136932
26.000000,2.500000,894.173452
27.000000,2.500000,947.392674
28.000000,2.500000,1002.005449
29.000000,2.500000,1058.011778
30.000000,2.500000,1115.411659
31.000000,2.500000,1174.205094
20.000000,3.000000,600.120330
21.000000,3.000000,646.009885
22.000000,3.000000,693.424498
23.000000,3.000000,742.364170
24.000000,3.000000,792.828900
25.000000,3.000000,844.818690
26.000000,3.000000,897.932148
27.000000,3.000000,951.339694
28.000000,3.000000,1006.145496
29.000000,3.000000,1062.349554
30.000000,3.000000,1119.951869
31.000000,3.000000,1178.952440
20.000000,3.500000,602.960857
21.000000,3.500000,649.011491
22.000000,3.500000,696.591773
23.000000,3.500000,745.701704
24.000000,3.500000,796.341282
25.000000,3.500000,848.510509
26.000000,3.500000,901.705525
27.000000,3.500000,955.307562
28.000000,3.500000,1010.312815
29.000000,3.500000,1066.721284
30.000000,3.500000,1124.532968
20.000000,4.000000,605.805864
21.000000,4.000000,652.017830
22.000000,4.000000,699.764039
23.000000,4.000000,749.044493
24.000000,4.000000,799.859190
25.000000,4.000000,852.208132
26.000000,4.000000,905.484226
27.000000,4.000000,959.281055
28.000000,4.000000,1014.486067
29.000000,4.000000,1071.099262
30.000000,4.000000,1129.120641
20.000000,4.500000,608.682516
21.000000,4.500000,655.069796
22.000000,4.500000,702.996669
23.000000,4.500000,752.463136
24.000000,4.500000,803.469197
25.000000,4.500000,856.014852
26.000000,4.500000,909.374205
27.000000,4.500000,963.352226
28.000000,4.500000,1018.742534
29.000000,4.500000,1075.545131
30.000000,4.500000,1133.760015
20.000000,5.000000,611.563878
21.000000,5.000000,658.126770
22.000000,5.000000,706.234614
23.000000,5.000000,755.887411
24.000000,5.000000,807.085160
25.000000,5.000000,859.827862
26.000000,5.000000,913.269972
27.000000,5.000000,967.429438
28.000000,5.000000,1023.005302
29.000000,5.000000,1079.997564
30.000000,5.000000,1138.406224
20.000000,5.500000,614.451511
21.000000,5.500000,661.193964
22.000000,5.500000,709.486973
23.000000,5.500000,759.330537
24.000000,5.500000,810.724657
25.000000,5.500000,863.669333
26.000000,5.500000,917.195048
27.000000,5.500000,971.542262
28.000000,5.500000,1027.310357
29.000000,5.500000,1084.499334
30.000000,5.500000,1143.109191
20.000000,6.000000,617.343876
21.000000,6.000000,664.266203
22.000000,6.000000,712.744698
23.000000,6.000000,762.779363
24.000000,6.000000,814.370197
25.000000,6.000000,867.517199
26.000000,6.000000,921.126020
27.000000,6.000000,975.661271
28.000000,6.000000,1031.621892
29.000000,6.000000,1089.007883
30.000000,6.000000,1147.819245
20.000000,6.500000,620.244712
21.000000,6.500000,667.352095
22.000000,6.500000,716.021529
23.000000,6.500000,766.253016
24.000000,6.500000,818.046555
25.000000,6.500000,871.402146
26.000000,6.500000,925.088386
27.000000,6.500000,979.808949
28.000000,6.500000,1035.959222
29.000000,6.500000,1093.539205
30.000000,6.500000,1152.548898
20.000000,7.000000,623.150307
21.000000,7.000000,670.443071
22.000000,7.000000,719.303782
23.000000,7.000000,769.732439
24.000000,7.000000,821.729042
25.000000,7.000000,875.293591
26.000000,7.000000,929.056726
27.000000,7.000000,983.962882
28.000000,7.000000,1040.303094
29.000000,7.000000,1098.077361
30.000000,7.000000,1157.285685
20.000000,7.500000,626.191609
21.000000,7.500000,673.653559
22.000000,7.500000,722.687947
23.000000,7.500000,773.294770
24.000000,7.500000,825.474031
25.000000,7.500000,879.225728
26.000000,7.500000,933.055102
27.000000,7.500000,988.144050
28.000000,7.500000,1044.671249
29.000000,7.500000,1102.636697
30.000000,7.500000,1162.040395
20.000000,8.000000,629.238198
21.000000,8.000000,676.869588
22.000000,8.000000,726.077910
23.000000,8.000000,776.863166
24.000000,8.000000,829.225355
25.000000,8.000000,883.164477
26.000000,8.000000,937.059526
27.000000,8.000000,992.331540
28.000000,8.000000,1049.046005
29.000000,8.000000,1107.202918
30.000000,8.000000,1166.802281
20.000000,8.500000,632.317303
21.000000,8.500000,680.101390
22.000000,8.500000,729.466125
23.000000,8.500000,780.411510
24.000000,8.500000,832.937544
25.000000,8.500000,886.967396
26.000000,8.500000,941.019659
27.000000,8.500000,996.485932
28.000000,8.500000,1053.399072
29.000000,8.500000,1111.759079
30.000000,8.500000,1171.565952
20.000000,9.000000,635.401857
21.000000,9.000000,683.338870
22.000000,9.000000,732.860252
23.000000,9.000000,783.966003
24.000000,9.000000,836.656124
25.000000,9.000000,890.776402
26.000000,9.000000,944.985910
27.000000,9.000000,1000.646708
28.000000,9.000000,1057.758795
29.000000,9.000000,1116.322172
30.000000,9.000000,1176.336839
20.000000,9.500000,638.488603
21.000000,9.500000,686.582306
22.000000,9.500000,736.264373
23.000000,9.500000,787.534804
24.000000,9.500000,840.393599
25.000000,9.500000,894.578509
26.000000,9.500000,948.962122
27.000000,9.500000,1004.800930
28.000000,9.500000,1062.094934
29.000000,9.500000,1120.844134
19.000000,10.000000,594.922532
20.000000,10.000000,641.580811
21.000000,10.000000,689.831453
22.000000,10.000000,739.674459
23.000000,10.000000,791.109828
24.000000,10.000000,844.137560
25.000000,10.000000,898.386587
26.000000,10.000000,952.944554
27.000000,10.000000,1008.961627
28.000000,10.000000,1066.437806
29.000000,10.000000,1125.373091
19.000000,10.500000,597.913824
20.000000,10.500000,644.718510
21.000000,10.500000,693.118985
22.000000,10.500000,743.115248
23.000000,10.500000,794.707299
24.000000,10.500000,847.895139
25.000000,10.500000,902.204250
26.000000,10.500000,956.936408
