weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,642.544163
19.000000,0.000000,701.968081
20.000000,0.000000,763.766990
21.000000,0.000000,827.940892
22.000000,0.000000,894.489785
23.000000,0.000000,971.722332
24.000000,0.000000,1052.629012
25.000000,0.000000,1136.387621
18.000000,0.500000,644.819498
19.000000,0.500000,704.273228
20.000000,0.500000,766.099086
21.000000,0.500000,830.297070
22.000000,0.500000,896.867180
23.000000,0.500000,974.468738
24.000000,0.500000,1055.452654
25.000000,0.500000,1139.288353
18.000000,1.000000,647.096822
19.000000,1.000000,706.580328
20.000000,1.000000,768.433095
21.000000,1.000000,832.655123
22.000000,1.000000,899.246412
23.000000,1.000000,977.217233
24.000000,1.000000,1058.278398
25.000000,1.000000,1142.191198
18.000000,1.500000,649.372715
19.000000,1.500000,708.881351
20.000000,1.500000,770.756075
21.000000,1.500000,834.996888
22.000000,1.500000,901.780877
23.000000,1.500000,979.954525
24.000000,1.500000,1061.099471
25.000000,1.500000,1145.096311
18.000000,2.000000,651.650598
19.000000,2.000000,711.184319
20.000000,2.000000,773.080955
21.000000,2.000000,837.340507
22.000000,2.000000,904.317297
23.000000,2.000000,982.693891
24.000000,2.000000,1063.922639
25.000000,2.000000,1148.003542
18.000000,2.500000,653.926134
19.000000,2.500000,713.480334
20.000000,2.500000,775.393975
21.000000,2.500000,839.667057
22.000000,2.500000,906.957255
23.000000,2.500000,985.423510
24.000000,2.500000,1066.742581
25.000000,2.500000,1150.914469
18.000000,3.000000,656.203660
19.000000,3.000000,715.778286
20.000000,3.000000,777.708879
21.000000,3.000000,841.995439
22.000000,3.000000,909.599244
23.000000,3.000000,988.155190
24.000000,3.000000,1069.564615
25.000000,3.000000,1153.827520
18.000000,3.500000,658.477943
19.000000,3.500000,718.068431
20.000000,3.500000,780.011116
21.000000,3.500000,844.305999
22.000000,3.500000,912.226800
23.000000,3.500000,990.878552
24.000000,3.500000,1072.384846
25.000000,3.500000,1156.745682
17.000000,4.000000,603.496353
18.000000,4.000000,660.754214
19.000000,4.000000,720.360503
20.000000,4.000000,782.315221
21.000000,4.000000,846.618367
22.000000,4.000000,914.856366
23.000000,4.000000,993.603965
24.000000,4.000000,1075.207167
25.000000,4.000000,1159.665974
17.000000,4.500000,605.753164
18.000000,4.500000,663.026364
19.000000,4.500000,722.643935
20.000000,4.500000,784.605877
21.000000,4.500000,848.912189
22.000000,4.500000,917.472898
23.000000,4.500000,996.322463
24.000000,4.500000,1078.029090
25.000000,4.500000,1162.592781
17.000000,5.000000,608.012025
18.000000,5.000000,665.300498
19.000000,5.000000,724.929283
20.000000,5.000000,786.898382
21.000000,5.000000,851.207794
22.000000,5.000000,920.091422
23.000000,5.000000,999.043002
24.000000,5.000000,1080.853104
25.000000,5.000000,1165.521728
17.000000,5.500000,610.311871
