weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,616.867154
30.000000,0.000000,645.624015
31.000000,0.000000,674.967578
32.000000,0.000000,704.897844
33.000000,0.000000,735.414812
34.000000,0.000000,766.518484
35.000000,0.000000,798.208858
36.000000,0.000000,830.485934
37.000000,0.000000,863.349714
38.000000,0.000000,896.290301
39.000000,0.000000,928.825253
40.000000,0.000000,961.878243
41.000000,0.000000,995.449269
42.000000,0.000000,1029.538333
43.000000,0.000000,1064.145434
44.000000,0.000000,1099.270571
45.000000,0.000000,1134.913746
46.000000,0.000000,1170.634500
47.000000,0.000000,1206.178293
48.000000,0.000000,1242.193388
49.000000,0.000000,1278.679784
50.000000,0.000000,1315.637483
51.000000,0.000000,1353.066483
52.000000,0.000000,1390.966786
53.000000,0.000000,1429.352344
54.000000,0.000000,1468.376845
55.000000,0.000000,1507.858177
56.000000,0.000000,1547.796341
57.000000,0.000000,1588.191335
58.000000,0.000000,1629.043161
59.000000,0.000000,1670.351818
60.000000,0.000000,1712.543655
61.000000,0.000000,1755.808082
62.000000,0.000000,1799.533607
63.000000,0.000000,1843.720228
64.000000,0.000000,1888.367946
65.000000,0.000000,1933.476761
66.000000,0.000000,1980.916082
67.000000,0.000000,2032.085475
68.000000,0.000000,2083.770013
69.000000,0.000000,2135.969696
70.000000,0.000000,2188.684524
71.000000,0.000000,2242.315369
72.000000,0.000000,2297.577654
73.000000,0.000000,2353.373497
74.000000,0.000000,2409.702899
75.000000,0.000000,2466.565859
76.000000,0.000000,2529.841725
77.000000,0.000000,2598.836053
78.000000,0.000000,2668.487880
79.000000,0.000000,2738.797205
80.000000,0.000000,2809.764028
81.000000,0.000000,2881.388350
82.000000,0.000000,2953.670170
29.000000,0.500000,620.887621
30.000000,0.500000,649.805972
31.000000,0.500000,679.314352
32.000000,0.500000,709.412759
33.000000,0.500000,740.101195
34.000000,0.500000,771.379659
35.000000,0.500000,803.248151
36.000000,0.500000,835.706672
37.000000,0.500000,868.755221
38.000000,0.500000,901.610574
39.000000,0.500000,934.284316
40.000000,0.500000,967.478013
41.000000,0.500000,1001.191663
42.000000,0.500000,1035.425267
43.000000,0.500000,1070.178825
44.000000,0.500000,1105.452337
45.000000,0.500000,1141.245802
46.000000,0.500000,1176.924993
47.000000,0.500000,1212.623139
48.000000,0.500000,1248.794546
49.000000,0.500000,1285.439214
50.000000,0.500000,1322.557144
51.000000,0.500000,1360.148334
52.000000,0.500000,1398.212787
53.000000,0.500000,1436.785595
54.000000,0.500000,1475.941681
55.000000,0.500000,1515.555890
56.000000,0.500000,1555.628221
57.000000,0.500000,1596.158674
58.000000,0.500000,1637.147250
59.000000,0.500000,1678.593948
60.000000,0.500000,1721.068943
61.000000,0.500000,1764.393353
62.000000,0.500000,1808.178810
63.000000,0.500000,1852.425314
64.000000,0.500000,1897.132864
65.000000,0.500000,1942.301462
66.000000,0.500000,1990.799786
67.000000,0.500000,2042.036232
68.000000,0.500000,2093.787704
69.000000,0.500000,2146.054203
70.000000,0.500000,2198.835729
71.000000,0.500000,2252.792964
72.000000,0.500000,2308.078227
73.000000,0.500000,2363.896359
74.000000,0.500000,2420.247361
