weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,572.375910
34.000000,0.000000,597.699881
35.000000,0.000000,623.519053
36.000000,0.000000,649.833426
37.000000,0.000000,676.642999
38.000000,0.000000,703.947772
39.000000,0.000000,731.747746
40.000000,0.000000,760.042921
41.000000,0.000000,788.833296
42.000000,0.000000,818.118871
43.000000,0.000000,847.595428
44.000000,0.000000,876.887008
45.000000,0.000000,906.631352
46.000000,0.000000,936.828462
47.000000,0.000000,967.478336
48.000000,0.000000,998.580975
49.000000,0.000000,1030.136378
50.000000,0.000000,1062.144547
51.000000,0.000000,1094.605480
52.000000,0.000000,1127.139234
53.000000,0.000000,1159.681849
54.000000,0.000000,1192.646922
55.000000,0.000000,1226.034452
56.000000,0.000000,1259.844439
57.000000,0.000000,1294.076883
58.000000,0.000000,1328.731785
59.000000,0.000000,1363.809144
60.000000,0.000000,1399.003967
61.000000,0.000000,1434.009034
62.000000,0.000000,1469.407222
63.000000,0.000000,1505.198532
64.000000,0.000000,1541.382963
65.000000,0.000000,1577.960516
66.000000,0.000000,1614.931190
67.000000,0.000000,1652.294985
68.000000,0.000000,1689.703746
69.000000,0.000000,1727.328678
70.000000,0.000000,1765.331898
71.000000,0.000000,1803.713406
72.000000,0.000000,1842.473203
73.000000,0.000000,1881.611288
74.000000,0.000000,1921.127661
75.000000,0.000000,1960.847847
76.000000,0.000000,2000.724960
77.000000,0.000000,2040.969653
78.000000,0.000000,2081.581926
79.000000,0.000000,2122.561780
80.000000,0.000000,2163.909215
81.000000,0.000000,2205.624229
82.000000,0.000000,2247.189744
83.000000,0.000000,2288.737236
84.000000,0.000000,2330.629905
85.000000,0.000000,2372.867751
86.000000,0.000000,2415.450776
87.000000,0.000000,2458.378977
88.000000,0.000000,2501.652357
89.000000,0.000000,2545.270914
90.000000,0.000000,2589.234649
91.000000,0.000000,2633.543561
92.000000,0.000000,2678.197651
93.000000,0.000000,2723.196918
94.000000,0.000000,2768.541363
95.000000,0.000000,2814.243540
96.000000,0.000000,2860.296871
97.000000,0.000000,2906.691512
98.000000,0.000000,2953.427465
99.000000,0.000000,3000.504729
100.000000,0.000000,3047.923304
33.000000,0.500000,575.838603
34.000000,0.500000,601.295078
35.000000,0.500000,627.249504
36.000000,0.500000,653.701881
37.000000,0.500000,680.652210
38.000000,0.500000,708.100489
39.000000,0.500000,736.046720
40.000000,0.500000,764.490902
41.000000,0.500000,793.433036
42.000000,0.500000,822.873120
43.000000,0.500000,852.343236
44.000000,0.500000,881.771787
45.000000,0.500000,911.655329
46.000000,0.500000,941.993863
47.000000,0.500000,972.787388
48.000000,0.500000,1004.035904
49.000000,0.500000,1035.739411
50.000000,0.500000,1067.897910
51.000000,0.500000,1100.511401
52.000000,0.500000,1133.022466
53.000000,0.500000,1165.674746
54.000000,0.500000,1198.750436
55.000000,0.500000,1232.249536
56.000000,0.500000,1266.172046
57.000000,0.500000,1300.517965
58.000000,0.500000,1335.287293
59.000000,0.500000,1370.480031
60.000000,0.500000,1405.643278
61.000000,0.500000,1440.787509
62.000000,0.500000,1476.326594
63.000000,0.500000,1512.260532
64.000000,0.500000,1548.589324
65.000000,0.500000,1585.312969
66.000000,0.500000,1622.431468
67.000000,0.500000,1659.924049
68.000000,0.500000,1697.375968
69.000000,0.500000,1735.125777
70.000000,0.500000,1773.254850
71.000000,0.500000,1811.763185
72.000000,0.500000,1850.650784
73.000000,0.500000,1889.917646
74.000000,0.500000,1929.563772
75.000000,0.500000,1969.355341
76.000000,0.500000,2009.387199
77.000000,0.500000,2049.788299
78.000000,0.500000,2090.558641
79.000000,0.500000,2131.698225
80.000000,0.500000,2173.207052
81.000000,0.500000,2215.074973
82.000000,0.500000,2256.583891
83.000000,0.500000,2298.256480
84.000000,0.500000,2340.275037
85.000000,0.500000,2382.639564
86.000000,0.500000,2425.350060
87.000000,0.500000,2468.406526
88.000000,0.500000,2511.808960
89.000000,0.500000,2555.557364
90.000000,0.500000,2599.651737
91.000000,0.500000,2644.092079
92.000000,0.500000,2688.878390
93.000000,0.500000,2734.010671
94.000000,0.500000,2779.489005
95.000000,0.500000,2825.320199
96.000000,0.500000,2871.498386
97.000000,0.500000,2918.018884
98.000000,0.500000,2964.881693
99.000000,0.500000,3012.086812
100.000000,0.500000,3059.634242
33.000000,1.000000,579.306109
34.000000,1.000000,604.895389
35.000000,1.000000,630.985379
36.000000,1.000000,657.576078
37.000000,1.000000,684.667486
38.000000,1.000000,712.259604
39.000000,1.000000,740.352431
40.000000,1.000000,768.945968
41.000000,1.000000,798.040214
42.000000,1.000000,827.635169
43.000000,1.000000,857.097753
44.000000,1.000000,886.663590
45.000000,1.000000,916.686650
46.000000,1.000000,947.166934
47.000000,1.000000,978.104441
