weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1832.975064
21.000000,0.000000,1934.985734
22.000000,0.000000,2039.707743
23.000000,0.000000,2147.141092
24.000000,0.000000,2257.285780
25.000000,0.000000,2368.896005
26.000000,0.000000,2476.176073
27.000000,0.000000,2585.777660
28.000000,0.000000,2697.700765
29.000000,0.000000,2811.945389
30.000000,0.000000,2927.908970
31.000000,0.000000,3041.751587
32.000000,0.000000,3157.701198
33.000000,0.000000,3275.757803
34.000000,0.000000,3395.921402
35.000000,0.000000,3517.583947
36.000000,0.000000,3640.982929
37.000000,0.000000,3766.426084
38.000000,0.000000,3893.913413
39.000000,0.000000,4024.436298
40.000000,0.000000,4157.341957
41.000000,0.000000,4292.291868
42.000000,0.000000,4430.757585
43.000000,0.000000,4574.306226
44.000000,0.000000,4719.974981
20.000000,0.500000,1834.879254
21.000000,0.500000,1937.029354
22.000000,0.500000,2041.895628
23.000000,0.500000,2149.478076
24.000000,0.500000,2259.776697
25.000000,0.500000,2371.169594
26.000000,0.500000,2478.576218
27.000000,0.500000,2588.307944
28.000000,0.500000,2700.364770
29.000000,0.500000,2814.746698
30.000000,0.500000,2930.603995
31.000000,0.500000,3044.527140
32.000000,0.500000,3160.558680
33.000000,0.500000,3278.698615
34.000000,0.500000,3398.946945
35.000000,0.500000,3520.644217
36.000000,0.500000,3644.118940
37.000000,0.500000,3769.639009
38.000000,0.500000,3897.204425
39.000000,0.500000,4027.841425
40.000000,0.500000,4160.794314
41.000000,0.500000,4295.791922
42.000000,0.500000,4434.463767
43.000000,0.500000,4577.965313
44.000000,0.500000,4723.585285
20.000000,1.000000,1836.783766
21.000000,1.000000,1939.073377
22.000000,1.000000,2044.084000
23.000000,1.000000,2151.815635
24.000000,1.000000,2262.268282
25.000000,1.000000,2373.443476
26.000000,1.000000,2480.976732
27.000000,1.000000,2590.838675
28.000000,1.000000,2703.029303
29.000000,1.000000,2817.548618
30.000000,1.000000,2933.299360
31.000000,1.000000,3047.303070
32.000000,1.000000,3163.416577
33.000000,1.000000,3281.639879
34.000000,1.000000,3401.972978
35.000000,1.000000,3523.704807
36.000000,1.000000,3647.255308
37.000000,1.000000,3772.852328
38.000000,1.000000,3900.495867
39.000000,1.000000,4031.246862
40.000000,1.000000,4164.247019
41.000000,1.000000,4299.292364
42.000000,1.000000,4438.170270
43.000000,1.000000,4581.624749
44.000000,1.000000,4727.195965
20.000000,1.500000,1838.698879
21.000000,1.500000,1941.128811
22.000000,1.500000,2046.284619
23.000000,1.500000,2154.166302
24.000000,1.500000,2264.773860
25.000000,1.500000,2375.728124
26.000000,1.500000,2483.386613
27.000000,1.500000,2593.377309
28.000000,1.500000,2705.700213
29.000000,1.500000,2820.355323
30.000000,1.500000,2935.990644
31.000000,1.500000,3050.079259
32.000000,1.500000,3166.279209
33.000000,1.500000,3284.590494
34.000000,1.500000,3405.013113
35.000000,1.500000,3526.774915
36.000000,1.500000,3650.396870
37.000000,1.500000,3776.066393
38.000000,1.500000,3903.783483
39.000000,1.500000,4034.644341
40.000000,1.500000,4167.694277
41.000000,1.500000,4302.789926
42.000000,1.500000,4441.859644
43.000000,1.500000,4585.270119
44.000000,1.500000,4730.795708
19.000000,2.000000,1740.774737
20.000000,2.000000,1840.614328
21.000000,2.000000,1943.184661
22.000000,2.000000,2048.485738
23.000000,2.000000,2156.517558
24.000000,2.000000,2267.280121
25.000000,2.000000,2378.013078
26.000000,2.000000,2485.796876
27.000000,2.000000,2595.916404
28.000000,2.000000,2708.371663
29.000000,2.000000,2823.162653
30.000000,2.000000,2938.682274
31.000000,2.000000,3052.855832
32.000000,2.000000,3169.142263
33.000000,2.000000,3287.541568
34.000000,2.000000,3408.053746
35.000000,2.000000,3529.845352
36.000000,2.000000,3653.538797
37.000000,2.000000,3779.280858
38.000000,2.000000,3907.071535
39.000000,2.000000,4038.042136
40.000000,2.000000,4171.141891
41.000000,2.000000,4306.287883
42.000000,2.000000,4445.549344
43.000000,2.000000,4588.915842
44.000000,2.000000,4734.395831
19.000000,2.500000,1742.564537
20.000000,2.500000,1842.540451
21.000000,2.500000,1945.252002
22.000000,2.500000,2050.699189
23.000000,2.500000,2158.882013
24.000000,2.500000,2269.800475
25.000000,2.500000,2380.308317
26.000000,2.500000,2488.216019
27.000000,2.500000,2598.462910
28.000000,2.500000,2711.048991
29.000000,2.500000,2825.974262
30.000000,2.500000,2941.371110
31.000000,2.500000,3055.633966
32.000000,2.500000,3172.011373
33.000000,2.500000,3290.503329
34.000000,2.500000,3411.109835
35.000000,2.500000,3532.924093
36.000000,2.500000,3656.684697
37.000000,2.500000,3782.494840
38.000000,2.500000,3910.368893
39.000000,2.500000,4041.432733
40.000000,2.500000,4174.584792
41.000000,2.500000,4309.783670
42.000000,2.500000,4449.222773
43.000000,2.500000,4592.548315
44.000000,2.500000,4737.985793
19.000000,3.000000,1744.354608
20.000000,3.000000,1844.466922
21.000000,3.000000,1947.319771
22.000000,3.000000,2052.913155
23.000000,3.000000,2161.247073
24.000000,3.000000,2272.321527
25.000000,3.000000,2382.603877
26.000000,3.000000,2490.635557
27.000000,3.000000,2601.009889
28.000000,3.000000,2713.726872
29.000000,3.000000,2828.786507
30.000000,3.000000,2944.060298
31.000000,3.000000,3058.412491
32.000000,3.000000,3174.880911
33.000000,3.000000,3293.465558
34.000000,3.000000,3414.166432
35.000000,3.000000,3536.003169
36.000000,3.000000,3659.830968
37.000000,3.000000,3785.709230
38.000000,3.000000,3913.666653
39.000000,3.000000,4044.823654
40.000000,3.000000,4178.028055
41.000000,3.000000,4313.279858
42.000000,3.000000,4452.896533
43.000000,3.000000,4596.181146
44.000000,3.000000,4741.576139
19.000000,3.500000,1746.154631
20.000000,3.500000,1846.404141
21.000000,3.500000,1949.399110
22.000000,3.500000,2055.139538
23.000000,3.500000,2163.625425
24.000000,3.500000,2274.856771
25.000000,3.500000,2384.909245
26.000000,3.500000,2493.063494
27.000000,3.500000,2603.563791
28.000000,3.500000,2716.410138
29.000000,3.500000,2831.602533
30.000000,3.500000,2946.747962
31.000000,3.500000,3061.193870
32.000000,3.500000,3177.757820
33.000000,3.500000,3296.439810
34.000000,3.500000,3417.220179
35.000000,3.500000,3539.089340
36.000000,3.500000,3662.979997
37.000000,3.500000,3788.921916
38.000000,3.500000,3916.996947
