weight_g,610.000000
38.000000,1.500000,4688.593504
39.000000,1.500000,4848.761496
40.000000,1.500000,5011.477723
41.000000,1.500000,5179.777761
42.000000,1.500000,5351.651831
43.000000,1.500000,5526.661458
44.000000,1.500000,5712.523412
45.000000,1.500000,5901.162292
46.000000,1.500000,6094.770636
47.000000,1.500000,6291.857661
48.000000,1.500000,6496.707549
49.000000,1.500000,6707.455177
50.000000,1.500000,6924.564832
51.000000,1.500000,7146.335898
52.000000,1.500000,7383.026534
53.000000,1.500000,7625.288218
54.000000,1.500000,7871.734345
55.000000,1.500000,8137.415938
56.000000,1.500000,8416.542465
57.000000,1.500000,8699.817325
19.000000,2.000000,2097.879693
20.000000,2.000000,2216.542550
21.000000,2.000000,2338.422862
22.000000,2.000000,2463.520628
23.000000,2.000000,2591.835849
24.000000,2.000000,2723.368525
25.000000,2.000000,2853.532432
26.000000,2.000000,2981.809199
27.000000,2.000000,3112.855466
28.000000,2.000000,3246.671234
29.000000,2.000000,3383.256503
30.000000,2.000000,3519.720909
31.000000,2.000000,3657.049264
32.000000,2.000000,3796.934642
33.000000,2.000000,3939.377044
34.000000,2.000000,4084.316714
35.000000,2.000000,4231.708868
36.000000,2.000000,4381.613224
37.000000,2.000000,4534.029781
38.000000,2.000000,4691.299494
39.000000,2.000000,4851.461808
40.000000,2.000000,5014.171683
41.000000,2.000000,5182.600762
42.000000,2.000000,5354.490547
43.000000,2.000000,5529.762276
44.000000,2.000000,5715.619644
45.000000,2.000000,5904.253683
46.000000,2.000000,6097.927815
47.000000,2.000000,6295.004483
48.000000,2.000000,6500.099836
49.000000,2.000000,6710.935266
50.000000,2.000000,6928.114648
51.000000,2.000000,7149.763749
52.000000,2.000000,7386.808291
53.000000,2.000000,7629.098561
54.000000,2.000000,7875.344617
55.000000,2.000000,8141.506522
56.000000,2.000000,8420.695972
57.000000,2.000000,8704.034687
19.000000,2.500000,2099.251350
20.000000,2.500000,2218.030323
21.000000,2.500000,2340.031181
22.000000,2.500000,2465.253925
23.000000,2.500000,2593.698553
24.000000,2.500000,2725.365066
25.000000,2.500000,2855.328594
26.000000,2.500000,2983.731206
27.000000,2.500000,3114.907254
28.000000,2.500000,3248.856740
29.000000,2.500000,3385.579661
30.000000,2.500000,3521.942759
31.000000,2.500000,3659.308814
32.000000,2.500000,3799.232211
33.000000,2.500000,3941.712950
34.000000,2.500000,4086.704176
35.000000,2.500000,4234.168594
36.000000,2.500000,4384.146623
37.000000,2.500000,4536.638265
38.000000,2.500000,4693.998947
39.000000,2.500000,4854.157305
40.000000,2.500000,5016.862592
41.000000,2.500000,5185.423742
42.000000,2.500000,5357.329237
43.000000,2.500000,5532.860306
44.000000,2.500000,5718.709758
45.000000,2.500000,5907.335541
46.000000,2.500000,6101.075162
47.000000,2.500000,6298.142541
48.000000,2.500000,6503.493004
49.000000,2.500000,6714.416281
50.000000,2.500000,6931.645756
51.000000,2.500000,7153.174992
52.000000,2.500000,7390.590682
53.000000,2.500000,7632.885846
54.000000,2.500000,7878.933374
55.000000,2.500000,8145.597725
56.000000,2.500000,8424.850146
57.000000,2.500000,8708.252764
19.000000,3.000000,2100.623051
20.000000,3.000000,2219.518191
21.000000,3.000000,2341.639650
22.000000,3.000000,2466.987426
23.000000,3.000000,2595.561522
24.000000,3.000000,2727.361936
25.000000,3.000000,2857.124859
26.000000,3.000000,2985.653372
27.000000,3.000000,3116.959260
28.000000,3.000000,3251.042524
29.000000,3.000000,3387.903163
30.000000,3.000000,3524.164768
31.000000,3.000000,3661.568549
32.000000,3.000000,3801.529989
33.000000,3.000000,3944.049089
34.000000,3.000000,4089.091788
35.000000,3.000000,4236.628497
36.000000,3.000000,4386.680230
37.000000,3.000000,4539.246987
38.000000,3.000000,4696.698586
39.000000,3.000000,4856.853010
40.000000,3.000000,5019.553731
41.000000,3.000000,5188.246914
42.000000,3.000000,5360.168120
43.000000,3.000000,5535.958488
44.000000,3.000000,5721.800055
45.000000,3.000000,5910.417610
46.000000,3.000000,6104.222730
47.000000,3.000000,6301.280821
48.000000,3.000000,6506.886422
49.000000,3.000000,6717.897558
50.000000,3.000000,6935.177131
51.000000,3.000000,7156.586470
52.000000,3.000000,7394.373394
53.000000,3.000000,7636.673451
54.000000,3.000000,7882.522406
55.000000,3.000000,8149.689329
56.000000,3.000000,8429.004745
57.000000,3.000000,8712.471289
19.000000,3.500000,2102.008896
20.000000,3.500000,2221.017971
21.000000,3.500000,2343.257673
22.000000,3.500000,2468.728000
23.000000,3.500000,2597.428954
24.000000,3.500000,2729.360534
25.000000,3.500000,2858.924416
26.000000,3.500000,2987.580551
27.000000,3.500000,3119.018045
28.000000,3.500000,3253.236898
29.000000,3.500000,3390.237110
30.000000,3.500000,3526.381732
31.000000,3.500000,3663.822306
32.000000,3.500000,3803.820853
33.000000,3.500000,3946.377373
34.000000,3.500000,4091.476769
35.000000,3.500000,4239.087533
36.000000,3.500000,4389.214780
37.000000,3.500000,4541.863773
38.000000,3.500000,4699.392040
39.000000,3.500000,4859.544238
40.000000,3.500000,5022.242141
41.000000,3.500000,5191.070064
42.000000,3.500000,5363.006976
43.000000,3.500000,5539.053323
44.000000,3.500000,5724.883699
45.000000,3.500000,5913.489639
46.000000,3.500000,6107.360669
47.000000,3.500000,6304.410528
48.000000,3.500000,6510.280720
49.000000,3.500000,6721.379762
50.000000,3.500000,6938.690155
51.000000,3.500000,7159.981667
52.000000,3.500000,7398.156741
53.000000,3.500000,7640.508663
54.000000,3.500000,7886.376102
55.000000,3.500000,8153.966941
56.000000,3.500000,8433.160012
19.000000,4.000000,2103.394791
20.000000,4.000000,2222.517853
21.000000,4.000000,2344.875851
22.000000,4.000000,2470.468786
23.000000,4.000000,2599.296658
24.000000,4.000000,2731.359466
25.000000,4.000000,2860.724082
26.000000,4.000000,2989.507894
27.000000,4.000000,3121.077051
28.000000,4.000000,3255.431554
29.000000,4.000000,3392.571402
30.000000,4.000000,3528.598851
31.000000,4.000000,3666.076244
32.000000,4.000000,3806.111924
33.000000,4.000000,3948.705889
34.000000,4.000000,4093.861902
35.000000,4.000000,4241.546750
36.000000,4.000000,4391.749541
37.000000,4.000000,4544.480797
38.000000,4.000000,4702.085681
39.000000,4.000000,4862.235677
40.000000,4.000000,5024.930784
41.000000,4.000000,5193.893406
42.000000,4.000000,5365.846025
43.000000,4.000000,5542.148314
44.000000,4.000000,5727.967528
45.000000,4.000000,5916.561881
46.000000,4.000000,6110.498828
47.000000,4.000000,6307.540456
48.000000,4.000000,6513.675270
49.000000,4.000000,6724.862229
50.000000,4.000000,6942.203442
51.000000,4.000000,7163.377094
52.000000,4.000000,7401.940410
53.000000,4.000000,7644.344208
54.000000,4.000000,7890.230134
55.000000,4.000000,8158.245004
56.000000,4.000000,8437.315705
19.000000,4.500000,2104.794363
20.000000,4.500000,2224.029156
21.000000,4.500000,2346.503070
22.000000,4.500000,2472.216104
23.000000,4.500000,2601.168258
24.000000,4.500000,2733.359533
25.000000,4.500000,2862.514582
26.000000,4.500000,2991.408840
27.000000,4.500000,3123.091570
28.000000,4.500000,3257.562771
29.000000,4.500000,3394.822445
30.000000,4.500000,3530.728962
31.000000,4.500000,3668.265466
32.000000,4.500000,3808.361644
33.000000,4.500000,3951.017494
34.000000,4.500000,4096.244782
35.000000,4.500000,4244.005470
36.000000,4.500000,4394.285611
37.000000,4.500000,4547.168558
38.000000,4.500000,4704.773485
39.000000,4.500000,4864.922972
40.000000,4.500000,5027.617019
41.000000,4.500000,5196.716726
42.000000,4.500000,5368.685048
43.000000,4.500000,5545.239405
44.000000,4.500000,5731.044179
45.000000,4.500000,5919.623584
46.000000,4.500000,6113.627557
47.000000,4.500000,6310.662001
48.000000,4.500000,6517.070701
49.000000,4.500000,6728.345624
50.000000,4.500000,6945.698726
51.000000,4.500000,7166.917729
52.000000,4.500000,7405.724714
53.000000,4.500000,7648.193818
54.000000,4.500000,7894.145841
55.000000,4.500000,8162.536846
56.000000,4.500000,8441.472067
19.000000,5.000000,2106.193992
20.000000,5.000000,2225.540568
21.000000,5.000000,2348.130451
22.000000,5.000000,2473.963640
23.000000,5.000000,2603.040136
24.000000,5.000000,2735.359938
25.000000,5.000000,2864.305184
26.000000,5.000000,2993.309919
27.000000,5.000000,3125.106254
28.000000,5.000000,3259.694190
29.000000,5.000000,3397.073725
30.000000,5.000000,3532.859134
31.000000,5.000000,3670.454805
32.000000,5.000000,3810.611535
33.000000,5.000000,3953.329325
34.000000,5.000000,4098.627817
35.000000,5.000000,4246.464376
36.000000,5.000000,4396.821896
37.000000,5.000000,4549.856484
38.000000,5.000000,4707.461479
39.000000,5.000000,4867.610480
40.000000,5.000000,5030.303488
41.000000,5.000000,5199.540238
42.000000,5.000000,5371.524265
43.000000,5.000000,5548.330655
44.000000,5.000000,5734.121018
45.000000,5.000000,5922.685502
46.000000,5.000000,6116.756505
47.000000,5.000000,6313.783766
48.000000,5.000000,6520.466382
49.000000,5.000000,6731.829281
50.000000,5.000000,6949.194268
51.000000,5.000000,7170.458627
52.000000,5.000000,7409.509340
53.000000,5.000000,7652.043764
54.000000,5.000000,7898.061900
55.000000,5.000000,8166.829143
56.000000,5.000000,8445.628856
19.000000,5.500000,2107.640100
20.000000,5.500000,2227.100981
21.000000,5.500000,2349.809436
22.000000,5.500000,2475.765464
23.000000,5.500000,2604.969067
24.000000,5.500000,2737.420242
25.000000,5.500000,2866.139744
26.000000,5.500000,2995.246856
27.000000,5.500000,3127.148364
28.000000,5.500000,3261.844267
29.000000,5.500000,3399.334566
30.000000,5.500000,3534.988624
31.000000,5.500000,3672.642259
32.000000,5.500000,3812.858290
33.000000,5.500000,3955.636720
34.000000,5.500000,4101.008970
35.000000,5.500000,4248.923151
36.000000,5.500000,4399.359850
37.000000,5.500000,4552.537275
38.000000,5.500000,4710.143978
39.000000,5.500000,4870.294174
40.000000,5.500000,5033.044164
41.000000,5.500000,5202.363729
42.000000,5.500000,5374.363454
43.000000,5.500000,5551.417458
44.000000,5.500000,5737.190160
45.000000,5.500000,5925.749065
46.000000,5.500000,6119.876220
47.000000,5.500000,6316.897333
48.000000,5.500000,6523.862946
49.000000,5.500000,6735.313867
50.000000,5.500000,6952.672149
51.000000,5.500000,7174.179323
52.000000,5.500000,7413.294603
53.000000,5.500000,7655.894387
54.000000,5.500000,7901.978676
55.000000,5.500000,8171.092029
56.000000,5.500000,8449.786316
19.000000,6.000000,2109.086270
20.000000,6.000000,2228.661510
21.000000,6.000000,2351.488594
22.000000,6.000000,2477.567521
23.000000,6.000000,2606.898293
24.000000,6.000000,2739.480908
25.000000,6.000000,2867.974409
26.000000,6.000000,2997.183931
27.000000,6.000000,3129.190645
28.000000,6.000000,3263.994551
29.000000,6.000000,3401.595650
30.000000,6.000000,3537.118183
31.000000,6.000000,3674.829836
32.000000,6.000000,3815.105224
33.000000,6.000000,3957.944347
34.000000,6.000000,4103.390282
35.000000,6.000000,4251.382115
36.000000,6.000000,4401.898024
37.000000,6.000000,4555.218235
38.000000,6.000000,4712.826669
39.000000,6.000000,4872.978084
40.000000,6.000000,5035.785057
41.000000,6.000000,5205.187411
42.000000,6.000000,5377.202837
43.000000,6.000000,5554.504423
44.000000,6.000000,5740.259493
45.000000,6.000000,5928.812845
46.000000,6.000000,6122.996153
47.000000,6.000000,6320.011119
48.000000,6.000000,6527.259761
49.000000,6.000000,6738.798715
50.000000,6.000000,6956.150284
51.000000,6.000000,7177.900325
52.000000,6.000000,7417.080187
53.000000,6.000000,7659.745347
54.000000,6.000000,7905.895804
55.000000,6.000000,8175.355364
56.000000,6.000000,8453.944202
19.000000,6.500000,2110.571850
20.000000,6.500000,2230.296094
21.000000,6.500000,2353.278108
22.000000,6.500000,2479.517892
23.000000,6.500000,2609.015446
24.000000,6.500000,2741.770770
25.000000,6.500000,2869.985859
26.000000,6.500000,2999.279324
27.000000,6.500000,3131.371970
28.000000,6.500000,3266.263799
29.000000,6.500000,3403.937314
30.000000,6.500000,3539.330127
31.000000,6.500000,3677.100603
32.000000,6.500000,3817.436164
33.000000,6.500000,3960.336810
34.000000,6.500000,4105.841042
35.000000,6.500000,4253.887537
36.000000,6.500000,4404.458995
37.000000,6.500000,4557.892409
38.000000,6.500000,4715.504202
39.000000,6.500000,4875.658503
40.000000,6.500000,5038.592590
41.000000,6.500000,5208.011072
42.000000,6.500000,5380.042193
43.000000,6.500000,5557.586404
44.000000,6.500000,5743.320620
45.000000,6.500000,5931.928039
46.000000,6.500000,6126.107045
47.000000,6.500000,6323.116890
48.000000,6.500000,6530.657459
49.000000,6.500000,6742.284493
50.000000,6.500000,6959.611094
51.000000,6.500000,7181.621927
52.000000,6.500000,7420.866409
53.000000,6.500000,7663.596984
54.000000,6.500000,7909.813650
55.000000,6.500000,8179.589658
56.000000,6.500000,8458.102761
19.000000,7.000000,2112.057500
20.000000,7.000000,2231.930811
21.000000,7.000000,2355.067823
22.000000,7.000000,2481.468536
23.000000,7.000000,2611.132951
24.000000,7.000000,2744.061067
25.000000,7.000000,2871.997417
26.000000,7.000000,3001.374862
27.000000,7.000000,3133.553478
28.000000,7.000000,3268.533265
29.000000,7.000000,3406.279214
30.000000,7.000000,3541.542141
31.000000,7.000000,3679.371501
32.000000,7.000000,3819.767295
33.000000,7.000000,3962.729521
34.000000,7.000000,4108.291966
35.000000,7.000000,4256.393153
36.000000,7.000000,4407.020188
37.000000,7.000000,4560.566754
38.000000,7.000000,4718.181930
39.000000,7.000000,4878.339141
40.000000,7.000000,5041.400314
41.000000,7.000000,5210.834925
42.000000,7.000000,5382.881743
43.000000,7.000000,5560.668550
44.000000,7.000000,5746.381940
45.000000,7.000000,5935.043449
46.000000,7.000000,6129.218155
47.000000,7.000000,6326.222881
48.000000,7.000000,6534.055408
49.000000,7.000000,6745.770534
50.000000,7.000000,6963.072153
51.000000,7.000000,7185.343834
52.000000,7.000000,7424.652953
53.000000,7.000000,7667.448958
54.000000,7.000000,7913.731848
55.000000,7.000000,8183.824392
56.000000,7.000000,8462.261747
19.000000,7.500000,2113.550798
20.000000,7.500000,2233.575351
21.000000,7.500000,2356.869630
22.000000,7.500000,2483.433637
23.000000,7.500000,2613.267370
24.000000,7.500000,2746.370831
25.000000,7.500000,2874.024732
26.000000,7.500000,3003.496370
27.000000,7.500000,3135.771542
28.000000,7.500000,3270.850246
29.000000,7.500000,3408.486625
30.000000,7.500000,3543.860297
31.000000,7.500000,3681.803470
32.000000,7.500000,3822.316145
33.000000,7.500000,3965.398322
34.000000,7.500000,4110.985434
35.000000,7.500000,4259.093953
36.000000,7.500000,4409.727762
37.000000,7.500000,4563.349261
38.000000,7.500000,4720.974527
39.000000,7.500000,4881.141542
40.000000,7.500000,5044.342955
41.000000,7.500000,5213.780296
42.000000,7.500000,5385.829085
43.000000,7.500000,5563.843327
44.000000,7.500000,5749.505653
45.000000,7.500000,5938.194563
46.000000,7.500000,6132.343969
47.000000,7.500000,6329.322124
48.000000,7.500000,6537.454241
49.000000,7.500000,6749.273013
50.000000,7.500000,6966.516215
51.000000,7.500000,7189.066342
52.000000,7.500000,7428.440136
53.000000,7.500000,7671.301611
54.000000,7.500000,7917.650765
55.000000,7.500000,8188.030448
56.000000,7.500000,8466.421406
19.000000,8.000000,2115.044177
20.000000,8.000000,2235.220034
21.000000,8.000000,2358.671648
22.000000,8.000000,2485.399021
23.000000,8.000000,2615.402153
24.000000,8.000000,2748.681042
25.000000,8.000000,2876.052162
26.000000,8.000000,3005.618030
27.000000,8.000000,3137.989794
28.000000,8.000000,3273.167454
29.000000,8.000000,3410.694045
30.000000,8.000000,3546.178531
31.000000,8.000000,3684.235587
32.000000,8.000000,3824.865215
33.000000,8.000000,3968.067415
34.000000,8.000000,4113.679072
35.000000,8.000000,4261.794953
36.000000,8.000000,4412.435562
37.000000,8.000000,4566.131932
38.000000,8.000000,4723.767317
39.000000,8.000000,4883.944165
40.000000,8.000000,5047.285785
41.000000,8.000000,5216.725858
42.000000,8.000000,5388.776621
43.000000,8.000000,5567.018270
44.000000,8.000000,5752.629561
45.000000,8.000000,5941.345893
46.000000,8.000000,6135.470001
47.000000,8.000000,6332.421585
48.000000,8.000000,6540.853326
49.000000,8.000000,6752.775759
50.000000,8.000000,6969.960524
51.000000,8.000000,7192.789156
52.000000,8.000000,7432.227641
53.000000,8.000000,7675.154601
54.000000,8.000000,7921.570035
55.000000,8.000000,8192.236938
56.000000,8.000000,8470.581493
19.000000,8.500000,2116.545226
20.000000,8.500000,2236.874011
21.000000,8.500000,2360.484654
22.000000,8.500000,2487.377154
23.000000,8.500000,2617.551512
24.000000,8.500000,2750.927257
25.000000,8.500000,2878.085086
26.000000,8.500000,3007.745458
27.000000,8.500000,3140.214093
28.000000,8.500000,3275.490991
29.000000,8.500000,3412.911053
30.000000,8.500000,3548.508872
31.000000,8.500000,3686.682404
32.000000,8.500000,3827.431649
33.000000,8.500000,3970.756608
34.000000,8.500000,4116.380467
35.000000,8.500000,4264.509408
36.000000,8.500000,4415.162662
37.000000,8.500000,4568.950090
38.000000,8.500000,4726.627311
39.000000,8.500000,4886.846512
40.000000,8.500000,5050.372815
41.000000,8.500000,5219.872151
42.000000,8.500000,5391.982728
43.000000,8.500000,5570.484385
44.000000,8.500000,5756.007354
45.000000,8.500000,5944.722143
46.000000,8.500000,6138.775856
47.000000,8.500000,6335.677450
48.000000,8.500000,6544.417567
49.000000,8.500000,6756.480058
50.000000,8.500000,6973.546929
51.000000,8.500000,7196.676087
52.000000,8.500000,7436.148842
53.000000,8.500000,7679.110261
54.000000,8.500000,7925.560344
55.000000,8.500000,8196.467040
56.000000,8.500000,8474.772354
19.000000,9.000000,2118.046364
20.000000,9.000000,2238.528141
21.000000,9.000000,2362.297881
22.000000,9.000000,2489.355583
23.000000,9.000000,2619.701246
24.000000,9.000000,2753.173850
25.000000,9.000000,2880.118131
26.000000,9.000000,3009.873043
27.000000,9.000000,3142.438586
28.000000,9.000000,3277.814761
29.000000,9.000000,3415.128082
30.000000,9.000000,3550.839302
31.000000,9.000000,3689.129380
32.000000,9.000000,3829.998314
33.000000,9.000000,3973.446105
34.000000,9.000000,4119.082038
35.000000,9.000000,4267.224067
36.000000,9.000000,4417.889992
37.000000,9.000000,4571.768414
38.000000,9.000000,4729.487502
39.000000,9.000000,4889.749087
40.000000,9.000000,5053.460031
41.000000,9.000000,5223.018636
42.000000,9.000000,5395.189033
43.000000,9.000000,5573.950663
44.000000,9.000000,5759.385342
45.000000,9.000000,5948.098607
46.000000,9.000000,6142.081921
47.000000,9.000000,6338.933524
48.000000,9.000000,6547.982052
49.000000,9.000000,6760.184625
50.000000,9.000000,6977.133568
51.000000,9.000000,7200.563321
52.000000,9.000000,7440.070364
53.000000,9.000000,7683.066259
54.000000,9.000000,7929.551006
55.000000,9.000000,8200.697571
56.000000,9.000000,8478.963644
19.000000,9.500000,2119.555388
20.000000,9.500000,2240.191800
21.000000,9.500000,2364.122347
22.000000,9.500000,2491.347029
23.000000,9.500000,2621.865848
24.000000,9.500000,2755.119966
25.000000,9.500000,2882.156687
26.000000,9.500000,3012.006413
27.000000,9.500000,3144.669143
28.000000,9.500000,3280.144879
29.000000,9.500000,3417.355118
30.000000,9.500000,3553.181829
31.000000,9.500000,3691.590600
32.000000,9.500000,3832.581430
33.000000,9.500000,3976.144237
34.000000,9.500000,4121.781451
35.000000,9.500000,4269.933091
36.000000,9.500000,4420.608105
37.000000,9.500000,4574.580091
38.000000,9.500000,4732.342887
39.000000,9.500000,4892.648743
40.000000,9.500000,5056.547606
41.000000,9.500000,5226.165493
42.000000,9.500000,5398.395723
43.000000,9.500000,5577.403980
44.000000,9.500000,5762.762416
45.000000,9.500000,5951.489126
46.000000,9.500000,6145.411777
47.000000,9.500000,6342.461679
48.000000,9.500000,6551.633618
49.000000,9.500000,6763.984427
50.000000,9.500000,6980.835247
51.000000,9.500000,7204.625927
52.000000,9.500000,7444.199876
53.000000,9.500000,7687.263481
54.000000,9.500000,7933.963480
55.000000,9.500000,8205.175207
56.000000,9.500000,8483.421400
19.000000,10.000000,2121.064510
20.000000,10.000000,2241.855620
21.000000,10.000000,2365.947044
22.000000,10.000000,2493.338782
23.000000,10.000000,2624.030835
24.000000,10.000000,2757.066171
25.000000,10.000000,2884.195369
26.000000,10.000000,3014.139945
27.000000,10.000000,3146.899901
28.000000,10.000000,3282.475236
29.000000,10.000000,3419.582187
30.000000,10.000000,3555.524458
31.000000,10.000000,3694.051992
32.000000,10.000000,3835.164790
33.000000,10.000000,3978.842618
34.000000,10.000000,4124.481044
35.000000,10.000000,4272.642322
36.000000,10.000000,4423.326452
37.000000,10.000000,4577.391937
38.000000,10.000000,4735.198473
39.000000,10.000000,4895.548630
40.000000,10.000000,5059.635367
41.000000,10.000000,5229.312543
42.000000,10.000000,5401.602610
43.000000,10.000000,5580.857462
44.000000,10.000000,5766.139688
45.000000,10.000000,5954.879856
46.000000,10.000000,6148.741840
47.000000,10.000000,6345.990059
48.000000,10.000000,6555.285423
49.000000,10.000000,6767.784488
50.000000,10.000000,6984.537146
51.000000,10.000000,7208.688831
52.000000,10.000000,7448.329704
53.000000,10.000000,7691.461038
54.000000,10.000000,7938.376347
55.000000,10.000000,8209.653268
56.000000,10.000000,8487.879588
19.000000,10.500000,2122.791390
20.000000,10.500000,2243.699435
21.000000,10.500000,2367.911928
22.000000,10.500000,2495.428869
23.000000,10.500000,2626.250256
24.000000,10.500000,2759.017635
25.000000,10.500000,2886.239578
26.000000,10.500000,3016.279280
27.000000,10.500000,3149.136740
28.000000,10.500000,3284.811959
29.000000,10.500000,3421.819689
30.000000,10.500000,3557.879630
31.000000,10.500000,3696.528099
32.000000,10.500000,3837.765097
33.000000,10.500000,3981.532471
34.000000,10.500000,4127.177713
35.000000,10.500000,4275.345180
36.000000,10.500000,4426.034872
37.000000,10.500000,4580.197565
38.000000,10.500000,4738.049668
39.000000,10.500000,4898.445999
40.000000,10.500000,5062.723488
41.000000,10.500000,5232.459964
42.000000,10.500000,5404.809882
43.000000,10.500000,5584.293822
44.000000,10.500000,5769.501349
45.000000,10.500000,5958.257520
46.000000,10.500000,6152.056270
47.000000,10.500000,6349.519539
48.000000,10.500000,6558.938388
49.000000,10.500000,6771.561686
50.000000,10.500000,6988.220037
51.000000,10.500000,7212.752269
52.000000,10.500000,7452.460107
53.000000,10.500000,7695.659214
54.000000,10.500000,7943.150436
55.000000,10.500000,8214.109890
56.000000,10.500000,8492.370602
19.000000,11.000000,2124.518370
20.000000,11.000000,2245.543424
21.000000,11.000000,2369.877060
22.000000,11.000000,2497.519278
23.000000,11.000000,2628.470079
24.000000,11.000000,2760.969195
25.000000,11.000000,2888.283919
26.000000,11.000000,3018.418783
27.000000,11.000000,3151.373786
28.000000,11.000000,3287.148928
29.000000,11.000000,3424.057236
30.000000,11.000000,3560.234916
31.000000,11.000000,3699.004391
32.000000,11.000000,3840.365659
33.000000,11.000000,3984.222480
34.000000,11.000000,4129.874566
35.000000,11.000000,4278.048249
36.000000,11.000000,4428.743528
37.000000,11.000000,4583.003367
38.000000,11.000000,4740.901067
39.000000,11.000000,4901.343602
40.000000,11.000000,5065.811795
41.000000,11.000000,5235.607577
42.000000,11.000000,5408.017352
43.000000,11.000000,5587.730351
44.000000,11.000000,5772.863210
45.000000,11.000000,5961.635393
46.000000,11.000000,6155.370905
47.000000,11.000000,6353.049245
48.000000,11.000000,6562.591591
49.000000,11.000000,6775.339136
