weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1245.800872
25.000000,0.000000,1305.904075
26.000000,0.000000,1367.371982
27.000000,0.000000,1430.204595
28.000000,0.000000,1494.401913
29.000000,0.000000,1559.963936
30.000000,0.000000,1626.890664
31.000000,0.000000,1692.151705
32.000000,0.000000,1757.086935
33.000000,0.000000,1823.194677
34.000000,0.000000,1890.474932
35.000000,0.000000,1958.927700
36.000000,0.000000,2028.552980
37.000000,0.000000,2097.605628
38.000000,0.000000,2165.164567
39.000000,0.000000,2233.744890
40.000000,0.000000,2303.346596
41.000000,0.000000,2373.969687
42.000000,0.000000,2445.614161
43.000000,0.000000,2516.821620
44.000000,0.000000,2588.010652
45.000000,0.000000,2660.141717
46.000000,0.000000,2733.214815
47.000000,0.000000,2807.229945
48.000000,0.000000,2881.861350
49.000000,0.000000,2956.258242
50.000000,0.000000,3031.547100
51.000000,0.000000,3107.727922
52.000000,0.000000,3184.800710
53.000000,0.000000,3262.731726
54.000000,0.000000,3341.433390
55.000000,0.000000,3421.007555
56.000000,0.000000,3501.454224
57.000000,0.000000,3582.773394
58.000000,0.000000,3666.207309
59.000000,0.000000,3751.192419
60.000000,0.000000,3837.061730
61.000000,0.000000,3923.815244
62.000000,0.000000,4013.315225
63.000000,0.000000,4105.289904
64.000000,0.000000,4198.187827
65.000000,0.000000,4292.008994
66.000000,0.000000,4388.732874
67.000000,0.000000,4486.692805
68.000000,0.000000,4585.599150
69.000000,0.000000,4690.940598
70.000000,0.000000,4803.316464
71.000000,0.000000,4916.777458
72.000000,0.000000,5033.880818
73.000000,0.000000,5153.349369
74.000000,0.000000,5273.945662
75.000000,0.000000,5395.669699
76.000000,0.000000,5518.521478
77.000000,0.000000,5642.500999
78.000000,0.000000,5767.608264
79.000000,0.000000,5893.843272
80.000000,0.000000,6021.206022
81.000000,0.000000,6149.696515
24.000000,0.500000,1249.527002
25.000000,0.500000,1309.830744
26.000000,0.500000,1371.504400
27.000000,0.500000,1434.547968
28.000000,0.500000,1498.961449
29.000000,0.500000,1564.744844
30.000000,0.500000,1631.898151
31.000000,0.500000,1696.922713
32.000000,0.500000,1762.027966
33.000000,0.500000,1828.308982
34.000000,0.500000,1895.765759
35.000000,0.500000,1964.398298
36.000000,0.500000,2034.206600
37.000000,0.500000,2103.031793
