weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,581.345966
30.000000,0.000000,610.374975
31.000000,0.000000,640.036611
32.000000,0.000000,670.330873
33.000000,0.000000,701.257761
34.000000,0.000000,732.817276
35.000000,0.000000,765.009418
36.000000,0.000000,797.834185
37.000000,0.000000,830.706970
38.000000,0.000000,863.382184
39.000000,0.000000,896.620388
40.000000,0.000000,930.421584
41.000000,0.000000,964.785771
42.000000,0.000000,999.712949
43.000000,0.000000,1035.203118
44.000000,0.000000,1071.256278
45.000000,0.000000,1107.179169
46.000000,0.000000,1143.402648
47.000000,0.000000,1180.144850
48.000000,0.000000,1217.405775
49.000000,0.000000,1255.185424
50.000000,0.000000,1293.483796
51.000000,0.000000,1332.300892
52.000000,0.000000,1371.052875
53.000000,0.000000,1410.033459
54.000000,0.000000,1449.498761
55.000000,0.000000,1489.448782
56.000000,0.000000,1529.883521
57.000000,0.000000,1570.802979
58.000000,0.000000,1612.217736
59.000000,0.000000,1654.278383
60.000000,0.000000,1696.814857
61.000000,0.000000,1739.827157
62.000000,0.000000,1783.315284
63.000000,0.000000,1827.279238
64.000000,0.000000,1871.719018
65.000000,0.000000,1917.117999
66.000000,0.000000,1963.044190
67.000000,0.000000,2009.445271
68.000000,0.000000,2056.321243
69.000000,0.000000,2103.672105
70.000000,0.000000,2151.982840
71.000000,0.000000,2203.230449
72.000000,0.000000,2254.983155
73.000000,0.000000,2307.240956
74.000000,0.000000,2360.003854
75.000000,0.000000,2413.278652
76.000000,0.000000,2467.577470
77.000000,0.000000,2522.386170
78.000000,0.000000,2577.704752
79.000000,0.000000,2633.533216
80.000000,0.000000,2690.802960
81.000000,0.000000,2754.980171
82.000000,0.000000,2819.754992
83.000000,0.000000,2885.127424
84.000000,0.000000,2951.097466
85.000000,0.000000,3019.384237
86.000000,0.000000,3088.390653
87.000000,0.000000,3158.015412
88.000000,0.000000,3228.258514
29.000000,0.500000,585.175148
30.000000,0.500000,614.341614
31.000000,0.500000,644.143251
32.000000,0.500000,674.580058
33.000000,0.500000,705.652036
34.000000,0.500000,737.359185
35.000000,0.500000,769.701505
36.000000,0.500000,802.678995
37.000000,0.500000,835.500759
38.000000,0.500000,868.318277
39.000000,0.500000,901.701000
40.000000,0.500000,935.648927
41.000000,0.500000,970.162059
42.000000,0.500000,1005.240396
43.000000,0.500000,1040.883937
44.000000,0.500000,1077.058703
45.000000,0.500000,1113.024756
46.000000,0.500000,1149.402043
47.000000,0.500000,1186.300154
48.000000,0.500000,1223.719091
49.000000,0.500000,1261.658853
50.000000,0.500000,1300.119439
51.000000,0.500000,1339.085404
52.000000,0.500000,1377.865170
53.000000,0.500000,1417.002958
54.000000,0.500000,1456.627367
55.000000,0.500000,1496.738397
56.000000,0.500000,1537.336048
57.000000,0.500000,1578.420320
58.000000,0.500000,1620.013597
59.000000,0.500000,1662.192272
60.000000,0.500000,1704.847777
61.000000,0.500000,1747.980112
62.000000,0.500000,1791.589277
63.000000,0.500000,1835.675272
64.000000,0.500000,1880.306503
65.000000,0.500000,1925.830640
66.000000,0.500000,1971.856194
67.000000,0.500000,2018.357044
68.000000,0.500000,2065.333192
69.000000,0.500000,2112.784637
70.000000,0.500000,2161.730145
71.000000,0.500000,2213.040093
72.000000,0.500000,2264.855107
73.000000,0.500000,2317.175187
74.000000,0.500000,2370.000335
75.000000,0.500000,2423.450868
76.000000,0.500000,2477.853491
77.000000,0.500000,2532.766336
78.000000,0.500000,2588.189405
79.000000,0.500000,2644.122696
80.000000,0.500000,2702.786493
81.000000,0.500000,2766.928635
82.000000,0.500000,2831.666819
83.000000,0.500000,2897.001046
84.000000,0.500000,2963.232801
85.000000,0.500000,3031.630843
86.000000,0.500000,3100.697446
87.000000,0.500000,3170.381917
28.000000,1.000000,560.346720
29.000000,1.000000,589.013235
30.000000,1.000000,618.317469
31.000000,1.000000,648.259424
32.000000,1.000000,678.839099
33.000000,1.000000,710.056494
34.000000,1.000000,741.911609
35.000000,1.000000,774.404444
36.000000,1.000000,807.535000
37.000000,1.000000,840.304337
38.000000,1.000000,873.264462
39.000000,1.000000,906.792009
40.000000,1.000000,940.886978
41.000000,1.000000,975.549370
42.000000,1.000000,1010.779184
43.000000,1.000000,1046.576420
44.000000,1.000000,1082.872795
45.000000,1.000000,1118.881268
46.000000,1.000000,1155.412673
47.000000,1.000000,1192.467008
48.000000,1.000000,1230.044275
49.000000,1.000000,1268.144472
50.000000,1.000000,1306.767600
51.000000,1.000000,1345.882636
52.000000,1.000000,1384.689406
53.000000,1.000000,1423.984703
54.000000,1.000000,1463.768528
55.000000,1.000000,1504.040879
56.000000,1.000000,1544.801759
57.000000,1.000000,1586.051165
58.000000,1.000000,1627.822647
59.000000,1.000000,1670.119545
60.000000,1.000000,1712.894277
61.000000,1.000000,1756.146843
62.000000,1.000000,1799.877243
63.000000,1.000000,1844.085478
64.000000,1.000000,1888.908114
65.000000,1.000000,1934.557409
66.000000,1.000000,1980.682407
67.000000,1.000000,2027.283109
68.000000,1.000000,2074.359515
69.000000,1.000000,2121.911624
70.000000,1.000000,2171.492456
71.000000,1.000000,2222.864781
72.000000,1.000000,2274.742141
73.000000,1.000000,2327.124537
74.000000,1.000000,2380.011969
75.000000,1.000000,2433.638365
76.000000,1.000000,2488.144859
77.000000,1.000000,2543.161917
78.000000,1.000000,2598.689538
79.000000,1.000000,2654.727722
80.000000,1.000000,2714.787794
81.000000,1.000000,2778.894655
82.000000,1.000000,2843.595988
83.000000,1.000000,2908.891792
84.000000,1.000000,2975.385531
85.000000,1.000000,3043.894862
86.000000,1.000000,3113.021585
87.000000,1.000000,3182.765701
28.000000,1.500000,564.084384
29.000000,1.500000,592.885890
30.000000,1.500000,622.327636
31.000000,1.500000,652.409621
32.000000,1.500000,683.131845
33.000000,1.500000,714.494309
34.000000,1.500000,746.497013
35.000000,1.500000,779.139956
36.000000,1.500000,812.414537
37.000000,1.500000,845.138896
38.000000,1.500000,878.243804
39.000000,1.500000,911.918398
40.000000,1.500000,946.162679
41.000000,1.500000,980.976647
42.000000,1.500000,1016.360303
43.000000,1.500000,1052.313645
44.000000,1.500000,1088.623839
45.000000,1.500000,1124.784877
46.000000,1.500000,1161.470953
47.000000,1.500000,1198.682067
48.000000,1.500000,1236.418220
49.000000,1.500000,1274.679410
50.000000,1.500000,1313.465638
51.000000,1.500000,1352.598124
52.000000,1.500000,1391.561970
53.000000,1.500000,1431.016270
54.000000,1.500000,1470.961024
55.000000,1.500000,1511.396231
56.000000,1.500000,1552.321893
57.000000,1.500000,1593.738008
58.000000,1.500000,1635.654848
59.000000,1.500000,1678.072958
60.000000,1.500000,1720.969955
61.000000,1.500000,1764.345840
62.000000,1.500000,1808.200612
63.000000,1.500000,1852.534271
64.000000,1.500000,1897.557402
65.000000,1.500000,1943.305966
66.000000,1.500000,1989.530641
67.000000,1.500000,2036.231429
68.000000,1.500000,2083.408327
69.000000,1.500000,2131.061338
70.000000,1.500000,2181.245525
71.000000,1.500000,2232.680562
72.000000,1.500000,2284.620611
73.000000,1.500000,2337.065670
74.000000,1.500000,2390.015740
75.000000,1.500000,2443.848563
76.000000,1.500000,2498.459119
77.000000,1.500000,2553.580581
78.000000,1.500000,2609.212947
79.000000,1.500000,2665.356218
80.000000,1.500000,2726.702379
81.000000,1.500000,2790.776879
82.000000,1.500000,2855.444331
83.000000,1.500000,2920.704736
84.000000,1.500000,2987.582343
85.000000,1.500000,3056.151983
86.000000,1.500000,3125.338540
87.000000,1.500000,3195.142014
28.000000,2.000000,567.830779
29.000000,2.000000,596.767583
30.000000,2.000000,626.347150
31.000000,2.000000,656.569481
32.000000,2.000000,687.434576
33.000000,2.000000,718.942434
34.000000,2.000000,751.093057
35.000000,2.000000,783.886443
36.000000,2.000000,817.305317
37.000000,2.000000,849.983359
38.000000,2.000000,883.233357
