weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,588.024018
45.000000,0.000000,607.703004
46.000000,0.000000,627.679776
47.000000,0.000000,647.954334
48.000000,0.000000,668.526678
49.000000,0.000000,689.396809
50.000000,0.000000,710.564726
51.000000,0.000000,732.030429
52.000000,0.000000,753.793918
53.000000,0.000000,775.855194
54.000000,0.000000,798.214256
55.000000,0.000000,820.871104
56.000000,0.000000,843.825739
57.000000,0.000000,866.150083
58.000000,0.000000,888.274968
59.000000,0.000000,910.652261
60.000000,0.000000,933.281964
61.000000,0.000000,956.164075
62.000000,0.000000,979.298596
63.000000,0.000000,1002.685526
64.000000,0.000000,1026.324866
65.000000,0.000000,1050.216614
66.000000,0.000000,1074.360772
67.000000,0.000000,1098.757338
68.000000,0.000000,1123.406314
69.000000,0.000000,1148.307699
70.000000,0.000000,1173.461493
71.000000,0.000000,1198.867697
72.000000,0.000000,1224.526309
73.000000,0.000000,1250.437331
74.000000,0.000000,1276.600761
75.000000,0.000000,1303.016601
76.000000,0.000000,1329.684851
77.000000,0.000000,1356.605509
78.000000,0.000000,1383.778576
79.000000,0.000000,1411.204053
80.000000,0.000000,1437.813752
81.000000,0.000000,1464.248263
82.000000,0.000000,1490.899642
83.000000,0.000000,1517.767890
84.000000,0.000000,1544.853006
85.000000,0.000000,1572.154990
86.000000,0.000000,1599.673843
87.000000,0.000000,1627.409564
88.000000,0.000000,1655.362153
89.000000,0.000000,1683.531610
90.000000,0.000000,1711.911661
91.000000,0.000000,1740.473404
92.000000,0.000000,1769.251130
93.000000,0.000000,1798.244836
94.000000,0.000000,1827.454524
95.000000,0.000000,1856.880194
96.000000,0.000000,1886.521844
97.000000,0.000000,1916.379477
98.000000,0.000000,1946.453091
99.000000,0.000000,1976.742686
100.000000,0.000000,2007.248263
44.000000,0.500000,594.491155
45.000000,0.500000,614.349593
46.000000,0.500000,634.508371
47.000000,0.500000,654.967488
48.000000,0.500000,675.726945
49.000000,0.500000,696.786742
50.000000,0.500000,718.146879
51.000000,0.500000,739.807355
52.000000,0.500000,761.768171
53.000000,0.500000,784.029327
54.000000,0.500000,806.590823
55.000000,0.500000,829.452658
56.000000,0.500000,852.316430
57.000000,0.500000,874.577746
58.000000,0.500000,896.865509
59.000000,0.500000,919.407209
60.000000,0.500000,942.202845
61.000000,0.500000,965.252416
62.000000,0.500000,988.555923
63.000000,0.500000,1012.113366
64.000000,0.500000,1035.924745
65.000000,0.500000,1059.990060
66.000000,0.500000,1084.309310
67.000000,0.500000,1108.882496
68.000000,0.500000,1133.709619
69.000000,0.500000,1158.790677
70.000000,0.500000,1184.125670
71.000000,0.500000,1209.714600
72.000000,0.500000,1235.557466
73.000000,0.500000,1261.654267
74.000000,0.500000,1288.005004
75.000000,0.500000,1314.609677
76.000000,0.500000,1341.468286
77.000000,0.500000,1368.580831
78.000000,0.500000,1395.947312
79.000000,0.500000,1423.129207
80.000000,0.500000,1449.729224
81.000000,0.500000,1476.350457
82.000000,0.500000,1503.190136
83.000000,0.500000,1530.248260
84.000000,0.500000,1557.524830
85.000000,0.500000,1585.019846
86.000000,0.500000,1612.733306
87.000000,0.500000,1640.665213
88.000000,0.500000,1668.815565
89.000000,0.500000,1697.180522
90.000000,0.500000,1725.725865
91.000000,0.500000,1754.471131
92.000000,0.500000,1783.433563
93.000000,0.500000,1812.613161
94.000000,0.500000,1842.009925
95.000000,0.500000,1871.623856
96.000000,0.500000,1901.454953
97.000000,0.500000,1931.503217
98.000000,0.500000,1961.768646
99.000000,0.500000,1992.251242
100.000000,0.500000,2022.951005
43.000000,1.000000,581.251524
44.000000,1.000000,600.987321
45.000000,1.000000,621.026022
46.000000,1.000000,641.367627
47.000000,1.000000,662.012137
48.000000,1.000000,682.959550
49.000000,1.000000,704.209867
50.000000,1.000000,725.763089
51.000000,1.000000,747.619215
52.000000,1.000000,769.778244
53.000000,1.000000,792.240178
54.000000,1.000000,815.005016
55.000000,1.000000,838.072758
56.000000,1.000000,860.842540
57.000000,1.000000,883.038261
58.000000,1.000000,905.489450
59.000000,1.000000,928.196106
60.000000,1.000000,951.158228
61.000000,1.000000,974.375818
62.000000,1.000000,997.848874
63.000000,1.000000,1021.577398
64.000000,1.000000,1045.561389
65.000000,1.000000,1069.800846
