weight_g,450.000000
30.000000,0.500000,1133.470730
31.000000,0.500000,1181.071478
32.000000,0.500000,1229.604123
33.000000,0.500000,1279.068664
34.000000,0.500000,1328.780164
35.000000,0.500000,1376.653519
36.000000,0.500000,1425.322106
37.000000,0.500000,1474.785925
38.000000,0.500000,1525.044977
39.000000,0.500000,1576.099261
40.000000,0.500000,1627.948777
41.000000,0.500000,1680.221943
42.000000,0.500000,1731.218854
43.000000,0.500000,1782.920331
44.000000,0.500000,1835.332641
45.000000,0.500000,1888.455785
46.000000,0.500000,1942.289764
47.000000,0.500000,1996.834575
48.000000,0.500000,2050.582623
49.000000,0.500000,2104.215689
50.000000,0.500000,2158.491436
51.000000,0.500000,2213.409865
52.000000,0.500000,2268.970976
53.000000,0.500000,2325.174768
54.000000,0.500000,2381.074012
55.000000,0.500000,2436.826744
56.000000,0.500000,2493.173967
57.000000,0.500000,2550.115682
58.000000,0.500000,2607.651888
59.000000,0.500000,2665.782585
60.000000,0.500000,2723.319740
61.000000,0.500000,2781.094085
62.000000,0.500000,2839.424454
63.000000,0.500000,2898.310848
64.000000,0.500000,2957.753266
65.000000,0.500000,3017.461636
66.000000,0.500000,3076.966425
67.000000,0.500000,3137.001046
68.000000,0.500000,3197.565499
69.000000,0.500000,3258.659785
70.000000,0.500000,3320.191890
71.000000,0.500000,3381.589984
72.000000,0.500000,3443.426623
73.000000,0.500000,3505.768017
74.000000,0.500000,3568.614167
75.000000,0.500000,3631.960460
76.000000,0.500000,3695.768443
77.000000,0.500000,3760.064753
78.000000,0.500000,3824.853894
79.000000,0.500000,3890.135866
80.000000,0.500000,3955.898769
81.000000,0.500000,4022.111629
82.000000,0.500000,4088.809105
83.000000,0.500000,4155.991195
84.000000,0.500000,4223.657901
85.000000,0.500000,4293.746594
86.000000,0.500000,4365.192696
87.000000,0.500000,4437.139231
88.000000,0.500000,4509.586200
89.000000,0.500000,4583.194828
90.000000,0.500000,4657.866428
91.000000,0.500000,4733.044039
92.000000,0.500000,4808.727661
26.000000,1.000000,957.997510
27.000000,1.000000,1002.068446
28.000000,1.000000,1047.074656
29.000000,1.000000,1093.016142
30.000000,1.000000,1139.892901
31.000000,1.000000,1187.704936
32.000000,1.000000,1236.452244
33.000000,1.000000,1286.134828
34.000000,1.000000,1335.607382
35.000000,1.000000,1383.708168
36.000000,1.000000,1432.607770
37.000000,1.000000,1482.306189
38.000000,1.000000,1532.803424
39.000000,1.000000,1584.099476
40.000000,1.000000,1636.194344
41.000000,1.000000,1688.342841
42.000000,1.000000,1739.523576
43.000000,1.000000,1791.417338
44.000000,1.000000,1844.024128
45.000000,1.000000,1897.343945
46.000000,1.000000,1951.376790
47.000000,1.000000,2006.122662
48.000000,1.000000,2059.685839
49.000000,1.000000,2113.494026
50.000000,1.000000,2167.946549
51.000000,1.000000,2223.043409
52.000000,1.000000,2278.784604
53.000000,1.000000,2335.170135
54.000000,1.000000,2390.959995
55.000000,1.000000,2446.885644
56.000000,1.000000,2503.407237
57.000000,1.000000,2560.524775
58.000000,1.000000,2618.238257
59.000000,1.000000,2676.547685
60.000000,1.000000,2734.010546
61.000000,1.000000,2791.978074
62.000000,1.000000,2850.503250
63.000000,1.000000,2909.586075
64.000000,1.000000,2969.226548
65.000000,1.000000,3028.944323
66.000000,1.000000,3088.651520
67.000000,1.000000,3148.890182
68.000000,1.000000,3209.660309
69.000000,1.000000,3270.961899
70.000000,1.000000,3332.610438
71.000000,1.000000,3394.096155
72.000000,1.000000,3456.087653
73.000000,1.000000,3518.584931
74.000000,1.000000,3581.587990
75.000000,1.000000,3645.087433
76.000000,1.000000,3709.047738
77.000000,1.000000,3773.501694
78.000000,1.000000,3838.449303
79.000000,1.000000,3903.890563
80.000000,1.000000,3969.803668
81.000000,1.000000,4036.177636
82.000000,1.000000,4103.037200
83.000000,1.000000,4170.382361
84.000000,1.000000,4238.213120
85.000000,1.000000,4309.028309
86.000000,1.000000,4380.624651
87.000000,1.000000,4452.721958
88.000000,1.000000,4525.320231
89.000000,1.000000,4599.291035
90.000000,1.000000,4674.038177
91.000000,1.000000,4749.291347
92.000000,1.000000,4825.050543
26.000000,1.500000,963.667157
27.000000,1.500000,1007.938125
28.000000,1.500000,1053.147787
29.000000,1.500000,1099.296143
30.000000,1.500000,1146.383195
31.000000,1.500000,1194.408941
32.000000,1.500000,1243.373381
33.000000,1.500000,1293.276516
34.000000,1.500000,1342.521132
35.000000,1.500000,1390.851961
36.000000,1.500000,1439.985228
37.000000,1.500000,1489.920934
38.000000,1.500000,1540.659078
39.000000,1.500000,1592.199662
40.000000,1.500000,1644.542684
41.000000,1.500000,1696.529938
42.000000,1.500000,1747.901950
43.000000,1.500000,1799.989192
44.000000,1.500000,1852.791663
45.000000,1.500000,1906.309363
46.000000,1.500000,1960.542294
47.000000,1.500000,2015.317316
48.000000,1.500000,2068.856259
49.000000,1.500000,2122.841049
50.000000,1.500000,2177.471847
51.000000,1.500000,2232.748650
52.000000,1.500000,2288.671460
53.000000,1.500000,2345.184843
54.000000,1.500000,2400.917957
55.000000,1.500000,2457.017848
56.000000,1.500000,2513.715148
57.000000,1.500000,2571.009859
58.000000,1.500000,2628.901979
59.000000,1.500000,2687.163753
60.000000,1.500000,2744.794354
61.000000,1.500000,2802.957705
62.000000,1.500000,2861.680357
63.000000,1.500000,2920.962309
64.000000,1.500000,2980.803562
65.000000,1.500000,3040.534268
66.000000,1.500000,3100.443727
67.000000,1.500000,3160.886270
68.000000,1.500000,3221.861897
69.000000,1.500000,3283.370606
70.000000,1.500000,3345.028927
71.000000,1.500000,3406.669496
72.000000,1.500000,3468.816879
73.000000,1.500000,3531.471075
74.000000,1.500000,3594.632085
75.000000,1.500000,3658.280889
76.000000,1.500000,3722.398988
77.000000,1.500000,3787.011565
78.000000,1.500000,3852.118619
79.000000,1.500000,3917.720151
80.000000,1.500000,3983.785401
81.000000,1.500000,4050.321516
82.000000,1.500000,4117.344217
83.000000,1.500000,4184.853504
84.000000,1.500000,4253.270104
85.000000,1.500000,4324.370792
86.000000,1.500000,4396.113149
87.000000,1.500000,4468.356956
88.000000,1.500000,4541.190302
89.000000,1.500000,4615.371408
90.000000,1.500000,4690.193824
91.000000,1.500000,4765.522280
26.000000,2.000000,969.352898
27.000000,2.000000,1013.824344
28.000000,2.000000,1059.237910
29.000000,2.000000,1105.593597
30.000000,2.000000,1152.891404
31.000000,2.000000,1201.131332
32.000000,2.000000,1250.313381
33.000000,2.000000,1300.437550
34.000000,2.000000,1349.452137
35.000000,2.000000,1398.013547
36.000000,2.000000,1447.381028
37.000000,2.000000,1497.554577
38.000000,2.000000,1548.534196
39.000000,2.000000,1600.319884
40.000000,2.000000,1652.911642
41.000000,2.000000,1704.736034
42.000000,2.000000,1756.299679
43.000000,2.000000,1808.580759
44.000000,2.000000,1861.579274
45.000000,2.000000,1915.295224
46.000000,2.000000,1969.728609
47.000000,2.000000,2024.532287
48.000000,2.000000,2078.046288
49.000000,2.000000,2132.207967
50.000000,2.000000,2187.017326
51.000000,2.000000,2242.474362
52.000000,2.000000,2298.579078
53.000000,2.000000,2355.220336
54.000000,2.000000,2410.895857
55.000000,2.000000,2467.170255
56.000000,2.000000,2524.043529
57.000000,2.000000,2581.515679
58.000000,2.000000,2639.586705
59.000000,2.000000,2697.800059
60.000000,2.000000,2755.598600
61.000000,2.000000,2813.958095
62.000000,2.000000,2872.878546
63.000000,2.000000,2932.359953
64.000000,2.000000,2992.402315
65.000000,2.000000,3052.145411
66.000000,2.000000,3112.257463
67.000000,2.000000,3172.904221
68.000000,2.000000,3234.085683
69.000000,2.000000,3295.801850
70.000000,2.000000,3357.469309
71.000000,2.000000,3419.264932
72.000000,2.000000,3481.568402
73.000000,2.000000,3544.379718
74.000000,2.000000,3607.698882
75.000000,2.000000,3671.496886
76.000000,2.000000,3735.772956
77.000000,2.000000,3800.544329
78.000000,2.000000,3865.811006
79.000000,2.000000,3931.572986
80.000000,2.000000,3997.790335
81.000000,2.000000,4064.488802
82.000000,2.000000,4131.674844
83.000000,2.000000,4199.348462
84.000000,2.000000,4268.351917
85.000000,2.000000,4339.738463
86.000000,2.000000,4411.626943
87.000000,2.000000,4484.017357
88.000000,2.000000,4557.086033
89.000000,2.000000,4631.477629
90.000000,2.000000,4706.375277
91.000000,2.000000,4781.778977
26.000000,2.500000,975.068076
27.000000,2.500000,1019.758813
28.000000,2.500000,1065.395581
29.000000,2.500000,1111.978380
30.000000,2.500000,1159.507209
31.000000,2.500000,1207.982070
32.000000,2.500000,1257.402962
33.000000,2.500000,1307.769884
34.000000,2.500000,1356.546507
35.000000,2.500000,1405.322194
36.000000,2.500000,1454.907026
37.000000,2.500000,1505.301003
38.000000,2.500000,1556.504124
39.000000,2.500000,1608.516390
40.000000,2.500000,1661.337801
41.000000,2.500000,1712.977400
42.000000,2.500000,1764.740265
43.000000,2.500000,1817.222861
44.000000,2.500000,1870.425187
45.000000,2.500000,1924.347243
46.000000,2.500000,1978.989030
47.000000,2.500000,2033.613394
48.000000,2.500000,2087.304498
49.000000,2.500000,2141.644942
50.000000,2.500000,2196.634726
51.000000,2.500000,2252.273850
52.000000,2.500000,2308.562313
53.000000,2.500000,2365.098154
54.000000,2.500000,2420.947820
55.000000,2.500000,2477.397833
56.000000,2.500000,2534.448191
57.000000,2.500000,2592.098895
58.000000,2.500000,2650.349945
59.000000,2.500000,2708.502561
60.000000,2.500000,2766.498249
61.000000,2.500000,2825.056576
62.000000,2.500000,2884.177542
63.000000,2.500000,2943.861147
64.000000,2.500000,3004.001956
65.000000,2.500000,3063.863175
66.000000,2.500000,3124.177640
67.000000,2.500000,3185.028418
68.000000,2.500000,3246.415509
69.000000,2.500000,3308.338914
70.000000,2.500000,3369.976688
71.000000,2.500000,3431.928395
72.000000,2.500000,3494.388991
73.000000,2.500000,3557.358475
74.000000,2.500000,3620.836848
75.000000,2.500000,3684.784760
76.000000,2.500000,3749.219777
77.000000,2.500000,3814.150929
78.000000,2.500000,3879.578215
79.000000,2.500000,3945.496452
80.000000,2.500000,4011.873025
81.000000,2.500000,4078.734896
82.000000,2.500000,4146.085340
83.000000,2.500000,4213.924356
84.000000,2.500000,4283.633553
85.000000,2.500000,4355.161431
86.000000,2.500000,4427.191678
87.000000,2.500000,4499.724294
88.000000,2.500000,4573.101017
89.000000,2.500000,4647.567559
90.000000,2.500000,4722.540163
91.000000,2.500000,4798.018830
26.000000,3.000000,980.799626
27.000000,3.000000,1025.710177
28.000000,3.000000,1071.570677
29.000000,3.000000,1118.381127
30.000000,3.000000,1166.141527
31.000000,3.000000,1214.851876
32.000000,3.000000,1264.512174
33.000000,3.000000,1315.122422
34.000000,3.000000,1363.658890
35.000000,3.000000,1412.649318
36.000000,3.000000,1462.451971
37.000000,3.000000,1513.066849
38.000000,3.000000,1564.493954
39.000000,3.000000,1616.733284
40.000000,3.000000,1669.784840
41.000000,3.000000,1721.237943
42.000000,3.000000,1773.200405
43.000000,3.000000,1825.884896
44.000000,3.000000,1879.291416
45.000000,3.000000,1933.419965
46.000000,3.000000,1988.270544
47.000000,3.000000,2042.714068
48.000000,3.000000,2096.582560
49.000000,3.000000,2151.102054
50.000000,3.000000,2206.272552
51.000000,3.000000,2262.094052
52.000000,3.000000,2318.566556
53.000000,3.000000,2374.995871
54.000000,3.000000,2431.019947
55.000000,3.000000,2487.645840
56.000000,3.000000,2544.873550
57.000000,3.000000,2602.703077
58.000000,3.000000,2661.134422
59.000000,3.000000,2719.225450
60.000000,3.000000,2777.418612
61.000000,3.000000,2836.176100
62.000000,3.000000,2895.497912
63.000000,3.000000,2955.384050
64.000000,3.000000,3015.623152
65.000000,3.000000,3075.602436
66.000000,3.000000,3136.119643
67.000000,3.000000,3197.174774
68.000000,3.000000,3258.767828
69.000000,3.000000,3320.898807
70.000000,3.000000,3382.506145
71.000000,3.000000,3444.614141
72.000000,3.000000,3507.232067
73.000000,3.000000,3570.359923
74.000000,3.000000,3633.997709
75.000000,3.000000,3698.095348
76.000000,3.000000,3762.689490
77.000000,3.000000,3827.780599
78.000000,3.000000,3893.368673
79.000000,3.000000,3959.443207
80.000000,3.000000,4025.979119
81.000000,3.000000,4093.004601
82.000000,3.000000,4160.519654
83.000000,3.000000,4228.524276
84.000000,3.000000,4298.940391
85.000000,3.000000,4370.609697
86.000000,3.000000,4442.781806
87.000000,3.000000,4515.456721
88.000000,3.000000,4589.141847
89.000000,3.000000,4663.683294
90.000000,3.000000,4738.730812
91.000000,3.000000,4814.284400
26.000000,3.500000,986.605582
27.000000,3.500000,1031.747465
28.000000,3.500000,1077.843622
29.000000,3.500000,1124.894052
30.000000,3.500000,1172.898756
31.000000,3.500000,1221.857734
32.000000,3.500000,1271.770986
33.000000,3.500000,1322.343656
34.000000,3.500000,1370.886423
35.000000,3.500000,1420.064121
36.000000,3.500000,1470.056403
37.000000,3.500000,1520.863271
38.000000,3.500000,1572.484723
39.000000,3.500000,1624.920761
40.000000,3.500000,1677.906343
41.000000,3.500000,1729.481293
42.000000,3.500000,1781.674698
43.000000,3.500000,1834.593169
44.000000,3.500000,1888.236706
45.000000,3.500000,1942.605308
46.000000,3.500000,1997.698977
47.000000,3.500000,2051.989449
48.000000,3.500000,2106.081066
49.000000,3.500000,2160.826145
50.000000,3.500000,2216.224688
51.000000,3.500000,2272.276694
52.000000,3.500000,2328.982162
53.000000,3.500000,2385.308832
54.000000,3.500000,2441.515742
55.000000,3.500000,2498.325985
56.000000,3.500000,2555.739561
57.000000,3.500000,2613.756471
58.000000,3.500000,2672.353537
59.000000,3.500000,2730.394905
60.000000,3.500000,2788.770307
61.000000,3.500000,2847.711398
62.000000,3.500000,2907.218177
63.000000,3.500000,2967.290645
64.000000,3.500000,3027.521163
65.000000,3.500000,3087.681055
66.000000,3.500000,3148.380101
67.000000,3.500000,3209.618301
68.000000,3.500000,3271.395656
69.000000,3.500000,3333.501585
70.000000,3.500000,3395.266708
71.000000,3.500000,3457.538152
72.000000,3.500000,3520.320566
73.000000,3.500000,3583.613949
74.000000,3.500000,3647.403785
75.000000,3.500000,3711.651607
76.000000,3.500000,3776.396806
77.000000,3.500000,3841.639619
78.000000,3.500000,3907.380045
79.000000,3.500000,3973.594869
80.000000,3.500000,4040.277138
81.000000,3.500000,4107.449715
82.000000,3.500000,4175.112599
83.000000,3.500000,4243.437163
84.000000,3.500000,4314.356957
85.000000,3.500000,4386.155354
86.000000,3.500000,4458.456826
87.000000,3.500000,4531.263397
88.000000,3.500000,4605.193057
89.000000,3.500000,4679.803988
90.000000,3.500000,4754.920924
26.000000,4.000000,992.428273
27.000000,4.000000,1037.802072
28.000000,4.000000,1084.134478
29.000000,4.000000,1131.425492
30.000000,4.000000,1179.675113
31.000000,4.000000,1228.883343
32.000000,4.000000,1279.050180
33.000000,4.000000,1329.584169
34.000000,4.000000,1378.132535
35.000000,4.000000,1427.497848
36.000000,4.000000,1477.680108
37.000000,4.000000,1528.679315
38.000000,4.000000,1580.495469
39.000000,4.000000,1633.128570
40.000000,4.000000,1686.047138
41.000000,4.000000,1737.743884
42.000000,4.000000,1790.168738
43.000000,4.000000,1843.321701
44.000000,4.000000,1897.202773
45.000000,4.000000,1951.811953
46.000000,4.000000,2007.149242
47.000000,4.000000,2061.285235
48.000000,4.000000,2115.600425
49.000000,4.000000,2170.571542
50.000000,4.000000,2226.198587
51.000000,4.000000,2282.481559
52.000000,4.000000,2339.420458
53.000000,4.000000,2395.643312
54.000000,4.000000,2452.033341
55.000000,4.000000,2509.028221
56.000000,4.000000,2566.627953
57.000000,4.000000,2624.832536
58.000000,4.000000,2683.595505
59.000000,4.000000,2741.586364
60.000000,4.000000,2800.144277
61.000000,4.000000,2859.269244
62.000000,4.000000,2918.961264
63.000000,4.000000,2979.220337
64.000000,4.000000,3039.441615
65.000000,4.000000,3099.782370
66.000000,4.000000,3160.663512
67.000000,4.000000,3222.085039
68.000000,4.000000,3284.046953
69.000000,4.000000,3346.127074
70.000000,4.000000,3408.050169
71.000000,4.000000,3470.485273
72.000000,4.000000,3533.432387
73.000000,4.000000,3596.891511
74.000000,4.000000,3660.833214
75.000000,4.000000,3725.231350
76.000000,4.000000,3790.127748
77.000000,4.000000,3855.522407
78.000000,4.000000,3921.415327
79.000000,4.000000,3987.770359
80.000000,4.000000,4054.599135
81.000000,4.000000,4121.918956
82.000000,4.000000,4189.729822
83.000000,4.000000,4258.374809
84.000000,4.000000,4329.799010
85.000000,4.000000,4401.726556
86.000000,4.000000,4474.157446
87.000000,4.000000,4547.095734
88.000000,4.000000,4621.270153
89.000000,4.000000,4695.950509
90.000000,4.000000,4771.136802
26.000000,4.500000,998.373306
27.000000,4.500000,1043.975590
28.000000,4.500000,1090.540448
29.000000,4.500000,1138.067882
30.000000,4.500000,1186.557891
31.000000,4.500000,1236.010474
32.000000,4.500000,1286.425632
33.000000,4.500000,1336.705515
34.000000,4.500000,1385.440872
35.000000,4.500000,1434.995538
36.000000,4.500000,1485.369515
37.000000,4.500000,1536.562803
38.000000,4.500000,1588.575401
39.000000,4.500000,1641.407309
40.000000,4.500000,1694.175745
41.000000,4.500000,1746.104565
42.000000,4.500000,1798.764594
43.000000,4.500000,1852.155831
44.000000,4.500000,1906.278278
45.000000,4.500000,1961.131934
46.000000,4.500000,2016.567847
47.000000,4.500000,2070.694239
48.000000,4.500000,2125.240204
49.000000,4.500000,2180.444700
50.000000,4.500000,2236.307728
51.000000,4.500000,2292.829287
52.000000,4.500000,2349.907940
53.000000,4.500000,2406.106624
54.000000,4.500000,2462.692540
55.000000,4.500000,2519.885073
56.000000,4.500000,2577.684223
57.000000,4.500000,2636.089990
58.000000,4.500000,2694.791896
59.000000,4.500000,2752.969775
60.000000,4.500000,2811.716196
61.000000,4.500000,2871.031161
62.000000,4.500000,2930.914668
63.000000,4.500000,2991.366719
64.000000,4.500000,3051.582716
65.000000,4.500000,3112.113991
66.000000,4.500000,3173.187051
67.000000,4.500000,3234.801894
68.000000,4.500000,3296.958521
69.000000,4.500000,3359.023403
70.000000,4.500000,3421.149840
71.000000,4.500000,3483.789888
72.000000,4.500000,3546.943547
73.000000,4.500000,3610.610817
74.000000,4.500000,3674.727284
75.000000,4.500000,3739.310407
76.000000,4.500000,3804.392894
77.000000,4.500000,3869.974745
78.000000,4.500000,3936.052997
79.000000,4.500000,4002.578625
80.000000,4.500000,4069.587714
81.000000,4.500000,4137.089015
82.000000,4.500000,4205.082527
83.000000,4.500000,4274.438405
84.000000,4.500000,4345.977867
85.000000,4.500000,4418.020784
86.000000,4.500000,4490.567157
87.000000,4.500000,4563.749888
88.000000,4.500000,4637.971873
89.000000,4.500000,4712.699478
90.000000,4.500000,4787.932704
25.000000,5.000000,959.470973
26.000000,5.000000,1004.335742
27.000000,5.000000,1050.167060
28.000000,5.000000,1096.964929
29.000000,5.000000,1144.729348
30.000000,5.000000,1193.460316
31.000000,5.000000,1243.157835
32.000000,5.000000,1293.821904
33.000000,5.000000,1343.845344
34.000000,5.000000,1392.768036
35.000000,5.000000,1442.512404
36.000000,5.000000,1493.078449
37.000000,5.000000,1544.466171
38.000000,5.000000,1596.675569
39.000000,5.000000,1649.706643
40.000000,5.000000,1702.323442
41.000000,5.000000,1754.484848
42.000000,5.000000,1807.380570
43.000000,5.000000,1861.010609
44.000000,5.000000,1915.374963
45.000000,5.000000,1970.473633
46.000000,5.000000,2026.007965
47.000000,5.000000,2080.124040
48.000000,5.000000,2134.901256
49.000000,5.000000,2190.339613
50.000000,5.000000,2246.439109
51.000000,5.000000,2303.199746
52.000000,5.000000,2360.418146
53.000000,5.000000,2416.591899
54.000000,5.000000,2473.374037
55.000000,5.000000,2530.764561
56.000000,5.000000,2588.763469
57.000000,5.000000,2647.370764
58.000000,5.000000,2706.010668
59.000000,5.000000,2764.375860
60.000000,5.000000,2823.311087
61.000000,5.000000,2882.816348
62.000000,5.000000,2942.891643
63.000000,5.000000,3003.536973
64.000000,5.000000,3063.747032
65.000000,5.000000,3124.469119
66.000000,5.000000,3185.734390
67.000000,5.000000,3247.542844
68.000000,5.000000,3309.894482
69.000000,5.000000,3371.943390
70.000000,5.000000,3434.273510
71.000000,5.000000,3497.118846
72.000000,5.000000,3560.479396
73.000000,5.000000,3624.355161
74.000000,5.000000,3688.646226
75.000000,5.000000,3753.414587
76.000000,5.000000,3818.683415
77.000000,5.000000,3884.452710
78.000000,5.000000,3950.716498
79.000000,5.000000,4017.412776
80.000000,5.000000,4084.602434
81.000000,5.000000,4152.285471
82.000000,5.000000,4220.461887
83.000000,5.000000,4290.529828
84.000000,5.000000,4362.184564
85.000000,5.000000,4434.342867
86.000000,5.000000,4507.004736
87.000000,5.000000,4580.432123
88.000000,5.000000,4654.701543
89.000000,5.000000,4729.476264
90.000000,5.000000,4804.756287
25.000000,5.500000,965.276704
26.000000,5.500000,1010.371795
27.000000,5.500000,1056.437675
28.000000,5.500000,1103.474345
29.000000,5.500000,1151.481803
30.000000,5.500000,1200.460051
31.000000,5.500000,1250.409088
32.000000,5.500000,1301.328914
33.000000,5.500000,1351.089477
34.000000,5.500000,1400.218810
35.000000,5.500000,1450.172533
36.000000,5.500000,1500.950647
37.000000,5.500000,1552.553151
38.000000,5.500000,1604.980047
39.000000,5.500000,1658.231332
40.000000,5.500000,1710.705783
41.000000,5.500000,1763.085514
42.000000,5.500000,1816.202141
43.000000,5.500000,1870.055663
44.000000,5.500000,1924.646080
45.000000,5.500000,1979.973392
46.000000,5.500000,2035.346993
47.000000,5.500000,2089.689396
48.000000,5.500000,2144.695415
49.000000,5.500000,2200.365049
50.000000,5.500000,2256.698300
51.000000,5.500000,2313.695166
52.000000,5.500000,2370.802279
53.000000,5.500000,2427.171126
54.000000,5.500000,2484.150117
55.000000,5.500000,2541.739253
56.000000,5.500000,2599.938534
57.000000,5.500000,2658.747960
58.000000,5.500000,2717.317942
59.000000,5.500000,2775.872004
60.000000,5.500000,2834.997604
61.000000,5.500000,2894.694743
62.000000,5.500000,2954.963420
63.000000,5.500000,3015.622495
64.000000,5.500000,3076.008054
65.000000,5.500000,3136.922592
66.000000,5.500000,3198.381726
67.000000,5.500000,3260.385456
68.000000,5.500000,3322.839949
69.000000,5.500000,3384.976007
70.000000,5.500000,3447.511606
71.000000,5.500000,3510.564038
72.000000,5.500000,3574.133303
73.000000,5.500000,3638.201390
74.000000,5.500000,3702.665306
75.000000,5.500000,3767.619083
76.000000,5.500000,3833.074426
77.000000,5.500000,3899.031335
78.000000,5.500000,3965.464814
79.000000,5.500000,4032.341828
80.000000,5.500000,4099.713398
81.000000,5.500000,4167.579524
82.000000,5.500000,4235.940206
83.000000,5.500000,4306.654580
84.000000,5.500000,4378.419974
85.000000,5.500000,4450.689008
86.000000,5.500000,4523.461680
87.000000,5.500000,4597.076044
88.000000,5.500000,4671.395259
89.000000,5.500000,4746.219498
90.000000,5.500000,4821.548762
25.000000,6.000000,971.099660
26.000000,6.000000,1016.425650
27.000000,6.000000,1062.726677
28.000000,6.000000,1110.002742
29.000000,6.000000,1158.253845
30.000000,6.000000,1207.479985
31.000000,6.000000,1257.681163
32.000000,6.000000,1308.857378
33.000000,6.000000,1358.352704
34.000000,6.000000,1407.689093
35.000000,6.000000,1457.852591
36.000000,6.000000,1508.843198
37.000000,6.000000,1560.660915
38.000000,6.000000,1613.305741
39.000000,6.000000,1666.777676
40.000000,6.000000,1719.108248
41.000000,6.000000,1771.706744
42.000000,6.000000,1825.044718
43.000000,6.000000,1879.122172
44.000000,6.000000,1933.939104
45.000000,6.000000,1989.495516
46.000000,6.000000,2044.706873
47.000000,6.000000,2099.276058
48.000000,6.000000,2154.511339
49.000000,6.000000,2210.412715
50.000000,6.000000,2266.980187
51.000000,6.000000,2324.213755
52.000000,6.000000,2381.208348
53.000000,6.000000,2437.772621
54.000000,6.000000,2494.948801
55.000000,6.000000,2552.736887
56.000000,6.000000,2611.136881
57.000000,6.000000,2670.148781
58.000000,6.000000,2728.647864
59.000000,6.000000,2787.391093
60.000000,6.000000,2846.707368
61.000000,6.000000,2906.596687
62.000000,6.000000,2967.059051
63.000000,6.000000,3027.731294
64.000000,6.000000,3088.292570
65.000000,6.000000,3149.399855
66.000000,6.000000,3211.053150
67.000000,6.000000,3273.252453
68.000000,6.000000,3335.809640
69.000000,6.000000,3398.032611
70.000000,6.000000,3460.774035
71.000000,6.000000,3524.033913
72.000000,6.000000,3587.812244
73.000000,6.000000,3652.072744
74.000000,6.000000,3716.709521
75.000000,6.000000,3781.848964
76.000000,6.000000,3847.491073
77.000000,6.000000,3913.635847
78.000000,6.000000,3980.239025
79.000000,6.000000,4047.297031
80.000000,6.000000,4114.850771
81.000000,6.000000,4182.900245
82.000000,6.000000,4251.445453
83.000000,6.000000,4322.807214
84.000000,6.000000,4394.683268
85.000000,6.000000,4467.063034
86.000000,6.000000,4539.946511
87.000000,6.000000,4613.747949
88.000000,6.000000,4688.116835
89.000000,6.000000,4762.990465
90.000000,6.000000,4838.368840
25.000000,6.500000,977.086381
26.000000,6.500000,1022.635242
27.000000,6.500000,1069.162913
28.000000,6.500000,1116.669394
29.000000,6.500000,1165.154684
30.000000,6.500000,1214.618784
31.000000,6.500000,1265.061694
32.000000,6.500000,1316.483174
33.000000,6.500000,1365.713347
34.000000,6.500000,1415.279559
35.000000,6.500000,1465.676283
36.000000,6.500000,1516.903518
37.000000,6.500000,1568.961265
38.000000,6.500000,1621.849524
39.000000,6.500000,1675.433969
40.000000,6.500000,1727.736329
41.000000,6.500000,1780.544141
