weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,5432.729503
12.000000,61.000000,5859.277773
13.000000,61.000000,6301.890559
11.000000,61.500000,5444.176962
12.000000,61.500000,5870.710834
13.000000,61.500000,6313.275819
10.000000,62.000000,5045.115551
11.000000,62.000000,5455.636383
12.000000,62.000000,5882.154961
13.000000,62.000000,6324.671287
10.000000,62.500000,5056.512814
11.000000,62.500000,5467.066372
12.000000,62.500000,5893.585722
13.000000,62.500000,6336.070863
10.000000,63.000000,5067.922837
11.000000,63.000000,5478.508236
12.000000,63.000000,5905.027501
13.000000,63.000000,6347.480634
10.000000,63.500000,5080.175177
11.000000,63.500000,5490.802970
12.000000,63.500000,5917.330448
13.000000,63.500000,6359.757609
10.000000,64.000000,5092.442272
11.000000,64.000000,5503.111440
12.000000,64.000000,5929.646142
13.000000,64.000000,6372.046379
10.000000,64.500000,5105.023402
11.000000,64.500000,5516.010396
12.000000,64.500000,5942.848668
13.000000,64.500000,6385.538219
10.000000,65.000000,5117.620031
11.000000,65.000000,5528.924414
12.000000,65.000000,5956.065821
13.000000,65.000000,6399.044251
10.000000,65.500000,5130.369933
11.000000,65.500000,5541.943639
12.000000,65.500000,5969.336127
13.000000,65.500000,6412.547398
10.000000,66.000000,5143.135670
11.000000,66.000000,5554.978133
12.000000,66.000000,5982.621142
13.000000,66.000000,6426.064696
10.000000,66.500000,5155.942720
11.000000,66.500000,5568.034794
12.000000,66.500000,5995.907723
13.000000,66.500000,6439.561508
10.000000,67.000000,5168.765665
11.000000,67.000000,5581.106736
12.000000,67.000000,6009.208979
13.000000,67.000000,6453.072396
10.000000,67.500000,5181.589807
11.000000,67.500000,5594.171287
12.000000,67.500000,6022.493722
13.000000,67.500000,6466.557111
10.000000,68.000000,5194.429805
11.000000,68.000000,5607.251064
12.000000,68.000000,6035.793066
13.000000,68.000000,6480.055814
10.000000,68.500000,5207.283263
11.000000,68.500000,5620.372653
12.000000,68.500000,6049.164795
13.000000,68.500000,6493.659690
10.000000,69.000000,5220.152568
11.000000,69.000000,5633.509527
12.000000,69.000000,6062.551252
13.000000,69.000000,6507.277743
10.000000,69.500000,5234.149834
11.000000,69.500000,5647.458088
12.000000,69.500000,6076.406519
10.000000,70.000000,5248.165793
11.000000,70.000000,5661.423838
12.000000,70.000000,6090.277528
10.000000,70.500000,5262.354656
11.000000,70.500000,5676.002728
12.000000,70.500000,6105.234541
10.000000,71.000000,5276.562627
11.000000,71.000000,5690.600314
12.000000,71.000000,6120.209841
10.000000,71.500000,5290.950559
11.000000,71.500000,5705.317252
12.000000,71.500000,6135.238817
10.000000,72.000000,5305.358044
11.000000,72.000000,5720.053151
12.000000,72.000000,6150.286170
10.000000,72.500000,5319.787537
11.000000,72.500000,5734.798679
12.000000,72.500000,6165.329867
10.000000,73.000000,5334.236590
11.000000,73.000000,5749.563144
12.000000,73.000000,6180.391886
10.000000,73.500000,5348.683528
11.000000,73.500000,5764.320513
12.000000,73.500000,6195.441557
10.000000,74.000000,5363.149968
11.000000,74.000000,5779.096750
12.000000,74.000000,6210.509473
10.000000,74.500000,5377.792970
11.000000,74.500000,5794.016611
12.000000,74.500000,6225.685203
10.000000,75.000000,5392.455901
11.000000,75.000000,5808.955662
12.000000,75.000000,6240.879398
10.000000,75.500000,5407.619895
11.000000,75.500000,5824.238069
12.000000,75.500000,6256.246248
10.000000,76.000000,5422.805157
11.000000,76.000000,5839.540517
12.000000,76.000000,6271.631941
10.000000,76.500000,5438.176028
11.000000,76.500000,5855.355206
12.000000,76.500000,6287.880012
10.000000,77.000000,5453.568630
11.000000,77.000000,5871.191250
12.000000,77.000000,6304.149059
10.000000,77.500000,5469.450217
11.000000,77.500000,5887.539692
12.000000,77.500000,6320.954495
10.000000,78.000000,5485.354871
11.000000,78.000000,5903.910833
12.000000,78.000000,6337.782261
10.000000,78.500000,5501.301346
11.000000,78.500000,5920.311714
12.000000,78.500000,6354.626798
9.000000,79.000000,5113.100538
10.000000,79.000000,5517.270940
11.000000,79.000000,5936.735310
12.000000,79.000000,6371.493647
9.000000,79.500000,5128.641904
10.000000,79.500000,5533.269664
11.000000,79.500000,5953.180091
12.000000,79.500000,6388.373182
9.000000,80.000000,5144.206832
10.000000,80.000000,5549.291524
11.000000,80.000000,5969.647581
12.000000,80.000000,6405.275002
9.000000,80.500000,5160.045306
10.000000,80.500000,5565.516779
11.000000,80.500000,5986.242314
12.000000,80.500000,6422.221909
9.000000,81.000000,5175.908109
10.000000,81.000000,5581.765697
11.000000,81.000000,6002.860047
12.000000,81.000000,6439.191160
9.000000,81.500000,5192.006550
10.000000,81.500000,5598.187292
11.000000,81.500000,6019.582207
12.000000,81.500000,6456.191294
9.000000,82.000000,5208.129974
10.000000,82.000000,5614.632987
11.000000,82.000000,6036.327595
12.000000,82.000000,6473.213795
9.000000,82.500000,5224.253078
10.000000,82.500000,5631.165261
11.000000,82.500000,6053.253248
12.000000,82.500000,6490.517038
9.000000,83.000000,5240.401085
10.000000,83.000000,5647.721820
11.000000,83.000000,6070.202572
12.000000,83.000000,6507.843343
