weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1292.581734
25.000000,0.000000,1355.505501
26.000000,0.000000,1419.875340
27.000000,0.000000,1485.691253
28.000000,0.000000,1552.953237
29.000000,0.000000,1621.661295
30.000000,0.000000,1691.401018
31.000000,0.000000,1758.353444
32.000000,0.000000,1826.557498
33.000000,0.000000,1896.013181
34.000000,0.000000,1966.720493
35.000000,0.000000,2038.679434
36.000000,0.000000,2111.890004
37.000000,0.000000,2182.897644
38.000000,0.000000,2254.757620
39.000000,0.000000,2327.735733
40.000000,0.000000,2401.831985
41.000000,0.000000,2477.046374
42.000000,0.000000,2552.587673
43.000000,0.000000,2627.023461
44.000000,0.000000,2702.482891
45.000000,0.000000,2778.965962
46.000000,0.000000,2856.472673
47.000000,0.000000,2935.003027
48.000000,0.000000,3013.074862
49.000000,0.000000,3092.101002
50.000000,0.000000,3172.101141
51.000000,0.000000,3253.075279
52.000000,0.000000,3334.969284
53.000000,0.000000,3417.289169
54.000000,0.000000,3500.558277
55.000000,0.000000,3584.776609
56.000000,0.000000,3669.944165
57.000000,0.000000,3756.048891
58.000000,0.000000,3843.077752
59.000000,0.000000,3931.036453
60.000000,0.000000,4019.924992
61.000000,0.000000,4110.270079
62.000000,0.000000,4202.526804
63.000000,0.000000,4295.729087
64.000000,0.000000,4389.876929
65.000000,0.000000,4485.957556
66.000000,0.000000,4584.020085
67.000000,0.000000,4683.046387
68.000000,0.000000,4783.036463
24.000000,0.500000,1295.138527
25.000000,0.500000,1358.220281
26.000000,0.500000,1422.752898
27.000000,0.500000,1488.736376
28.000000,0.500000,1556.170717
29.000000,0.500000,1625.055921
30.000000,0.500000,1694.614587
31.000000,0.500000,1761.687731
32.000000,0.500000,1830.014954
33.000000,0.500000,1899.596259
34.000000,0.500000,1970.431644
35.000000,0.500000,2042.521109
36.000000,0.500000,2115.699093
37.000000,0.500000,2186.699533
38.000000,0.500000,2258.687346
39.000000,0.500000,2331.795585
40.000000,0.500000,2406.024250
41.000000,0.500000,2481.373341
42.000000,0.500000,2556.800162
43.000000,0.500000,2631.378100
44.000000,0.500000,2706.982086
45.000000,0.500000,2783.612122
46.000000,0.500000,2861.268207
47.000000,0.500000,2939.815759
48.000000,0.500000,3017.978564
49.000000,0.500000,3097.106839
50.000000,0.500000,3177.210446
51.000000,0.500000,3258.289386
52.000000,0.500000,3340.222045
53.000000,0.500000,3422.600636
54.000000,0.500000,3505.928884
55.000000,0.500000,3590.206788
56.000000,0.500000,3675.434349
57.000000,0.500000,3761.635171
58.000000,0.500000,3848.776367
59.000000,0.500000,3936.848416
60.000000,0.500000,4025.851320
61.000000,0.500000,4116.403626
62.000000,0.500000,4208.687351
63.000000,0.500000,4301.916616
64.000000,0.500000,4396.091420
65.000000,0.500000,4492.403319
66.000000,0.500000,4590.531678
67.000000,0.500000,4689.623970
23.000000,1.000000,1235.911967
24.000000,1.000000,1297.696225
25.000000,1.000000,1360.936142
26.000000,1.000000,1425.631720
27.000000,1.000000,1491.782958
28.000000,1.000000,1559.389855
29.000000,1.000000,1628.452413
30.000000,1.000000,1697.829354
31.000000,1.000000,1765.023315
32.000000,1.000000,1833.473811
33.000000,1.000000,1903.180841
34.000000,1.000000,1974.144406
35.000000,1.000000,2046.364505
36.000000,1.000000,2119.509626
37.000000,1.000000,2190.502660
38.000000,1.000000,2262.618411
39.000000,1.000000,2335.856879
40.000000,1.000000,2410.218063
41.000000,1.000000,2485.701964
42.000000,1.000000,2561.013843
43.000000,1.000000,2635.734034
44.000000,1.000000,2711.482685
45.000000,1.000000,2788.259796
46.000000,1.000000,2866.065367
47.000000,1.000000,2944.629814
48.000000,1.000000,3022.883651
49.000000,1.000000,3102.114154
50.000000,1.000000,3182.321323
51.000000,1.000000,3263.505159
52.000000,1.000000,3345.476257
53.000000,1.000000,3427.913627
54.000000,1.000000,3511.301085
55.000000,1.000000,3595.638632
56.000000,1.000000,3680.926266
57.000000,1.000000,3767.222857
58.000000,1.000000,3854.476398
59.000000,1.000000,3942.661808
60.000000,1.000000,4031.779088
61.000000,1.000000,4122.538521
62.000000,1.000000,4214.849319
63.000000,1.000000,4308.105636
64.000000,1.000000,4402.307471
65.000000,1.000000,4498.850495
66.000000,1.000000,4597.044680
67.000000,1.000000,4696.202955
